wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, None,150.0, None,2022-12-17 00:00:00,0.0,51
0.2, None,159.0, None,2022-12-17 01:00:00,0.0,51
0.2, None,117.0, None,2022-12-17 02:00:00,0.0,51
0.2, None,67.0, None,2022-12-17 03:00:00,0.0,51
0.4, None,87.0, None,2022-12-17 04:00:00,0.0,51
1.2, None,76.0, None,2022-12-17 05:00:00,0.0,51
1.0, None,82.0, None,2022-12-17 06:00:00,0.0,51
0.5, None,204.0, None,2022-12-17 07:00:00,0.0,51
0.3, None,76.0, None,2022-12-17 08:00:00,0.0,51
0.4, None,214.0, None,2022-12-17 09:00:00,0.0,51
0.7, None,308.0, None,2022-12-17 10:00:00,0.0,51
1.2, None,269.0, None,2022-12-17 11:00:00,0.0,51
0.7, None,346.0, None,2022-12-17 12:00:00,0.0,51
0.4, None,5.0, None,2022-12-17 13:00:00,0.0,51
0.0, None,243.0, None,2022-12-17 14:00:00,0.0,51
0.1, None,207.0, None,2022-12-17 15:00:00,0.0,51
0.0, None,144.0, None,2022-12-17 16:00:00,0.0,51
0.0, None,107.0, None,2022-12-17 17:00:00,0.0,51
0.0, None,138.0, None,2022-12-17 18:00:00,0.0,51
0.0, None,111.0, None,2022-12-17 19:00:00,0.0,51
0.1, None,110.0, None,2022-12-17 20:00:00,0.0,51
1.5, None,165.0, None,2022-12-17 21:00:00,0.0,51
2.4, None,172.0, None,2022-12-17 22:00:00,0.0,51
3.1, None,176.0, None,2022-12-18 00:00:00,0.0,51
3.5, None,175.0, None,2022-12-18 01:00:00,0.0,51
1.5, None,194.0, None,2022-12-18 02:00:00,0.0,51
3.0, None,173.0, None,2022-12-18 03:00:00,0.0,51
0.1, None,338.0, None,2022-12-18 04:00:00,0.0,51
1.2, None,24.0, None,2022-12-18 05:00:00,0.0,51
1.2, None,8.0, None,2022-12-18 06:00:00,0.0,51
3.6, None,15.0, None,2022-12-18 07:00:00,0.0,51
4.3, None,22.0, None,2022-12-18 08:00:00,0.0,51
7.0, None,26.0, None,2022-12-18 09:00:00,0.0,51
5.6, None,17.0, None,2022-12-18 10:00:00,0.0,51
4.6, None,18.0, None,2022-12-18 11:00:00,0.0,51
5.5, None,24.0, None,2022-12-18 12:00:00,0.0,51
4.2, None,12.0, None,2022-12-18 13:00:00,0.0,51
4.6, None,17.0, None,2022-12-18 14:00:00,0.0,51
4.0, None,12.0, None,2022-12-18 15:00:00,0.0,51
3.2, None,18.0, None,2022-12-18 16:00:00,0.0,51
4.1, None,20.0, None,2022-12-18 17:00:00,0.0,51
4.8, None,12.0, None,2022-12-18 18:00:00,0.0,51
4.5, None,29.0, None,2022-12-18 19:00:00,0.0,51
1.8, None,12.0, None,2022-12-18 20:00:00,0.0,51
3.6, None,15.0, None,2022-12-18 21:00:00,0.0,51
1.1, None,25.0, None,2022-12-18 22:00:00,0.0,51
0.3, None,16.0, None,2022-12-19 00:00:00,0.0,51
1.1, None,32.0, None,2022-12-19 01:00:00,0.0,51
0.4, None,107.0, None,2022-12-19 02:00:00,0.0,51
0.3, None,17.0, None,2022-12-19 03:00:00,0.0,51
0.0, None,137.0, None,2022-12-19 04:00:00,0.0,51
0.0, None,81.0, None,2022-12-19 05:00:00,0.0,51
1.7, None,29.0, None,2022-12-19 06:00:00,0.0,51
1.9, None,65.0, None,2022-12-19 07:00:00,0.0,51
0.1, None,60.0, None,2022-12-19 08:00:00,0.0,51
1.4, None,85.0, None,2022-12-19 09:00:00,0.0,51
0.0, None,61.0, None,2022-12-19 10:00:00,0.0,51
0.0, None,50.0, None,2022-12-19 11:00:00,0.0,51
0.2, None,38.0, None,2022-12-19 12:00:00,0.0,51
0.1, None,30.0, None,2022-12-19 13:00:00,0.0,51
0.1, None,9.0, None,2022-12-19 14:00:00,0.0,51
0.0, None,23.0, None,2022-12-19 15:00:00,0.0,51
0.0, None,64.0, None,2022-12-19 16:00:00,0.0,51
0.4, None,70.0, None,2022-12-19 17:00:00,0.0,51
0.4, None,131.0, None,2022-12-19 18:00:00,0.0,51
0.0, None,126.0, None,2022-12-19 19:00:00,0.0,51
0.4, None,66.0, None,2022-12-19 20:00:00,0.0,51
0.0, None,65.0, None,2022-12-19 21:00:00,0.0,51
0.8, None,49.0, None,2022-12-19 22:00:00,0.0,51
0.0, None,43.0, None,2022-12-20 00:00:00,0.0,51
0.5, None,72.0, None,2022-12-20 01:00:00,0.0,51
0.0, None,58.0, None,2022-12-20 02:00:00,0.0,51
0.3, None,170.0, None,2022-12-20 03:00:00,0.0,51
0.0, None,349.0, None,2022-12-20 04:00:00,0.0,51
0.0, None,340.0, None,2022-12-20 05:00:00,0.0,51
0.0, None,47.0, None,2022-12-20 06:00:00,0.0,51
0.0, None,128.0, None,2022-12-20 07:00:00,0.0,51
0.0, None,98.0, None,2022-12-20 08:00:00,0.0,51
0.0, None,158.0, None,2022-12-20 09:00:00,0.0,51
0.0, None,149.0, None,2022-12-20 10:00:00,0.0,51
0.0, None,331.0, None,2022-12-20 11:00:00,0.0,51
0.0, None,203.0, None,2022-12-20 12:00:00,0.7,51
0.0, None,272.0, None,2022-12-20 13:00:00,0.0,51
0.0, None,259.0, None,2022-12-20 14:00:00,0.0,51
0.0, None,154.0, None,2022-12-20 15:00:00,0.0,51
0.0, None,192.0, None,2022-12-20 16:00:00,0.0,51
0.0, None,177.0, None,2022-12-20 17:00:00,0.0,51
0.0, None,178.0, None,2022-12-20 18:00:00,0.0,51
0.0, None,126.0, None,2022-12-20 19:00:00,0.0,51
0.0, None,161.0, None,2022-12-20 20:00:00,0.0,51
0.0, None,40.0, None,2022-12-20 21:00:00,0.0,51
0.0, None,192.0, None,2022-12-20 22:00:00,0.0,51
0.0, None,158.0, None,2022-12-21 00:00:00,0.0,51
0.0, None,32.0, None,2022-12-21 01:00:00,0.0,51
0.0, None,45.0, None,2022-12-21 02:00:00,0.0,51
0.0, None,125.0, None,2022-12-21 03:00:00,0.0,51
0.0, None,33.0, None,2022-12-21 04:00:00,0.0,51
0.0, None,61.0, None,2022-12-21 05:00:00,0.0,51
0.0, None,31.0, None,2022-12-21 06:00:00,0.0,51
0.0, None,349.0, None,2022-12-21 07:00:00,0.0,51
0.0, None,168.0, None,2022-12-21 08:00:00,0.0,51
0.0, None,203.0, None,2022-12-21 09:00:00,0.0,51
0.0, None,171.0, None,2022-12-21 10:00:00,0.0,51
0.0, None,277.0, None,2022-12-21 11:00:00,0.0,51
0.0, None,289.0, None,2022-12-21 12:00:00,0.0,51
2.3, None,359.0, None,2022-12-21 13:00:00,0.0,51
4.0, None,10.0, None,2022-12-21 14:00:00,0.0,51
6.0, None,358.0, None,2022-12-21 15:00:00,0.0,51
4.8, None,6.0, None,2022-12-21 16:00:00,0.0,51
3.0, None,6.0, None,2022-12-21 17:00:00,0.0,51
1.9, None,19.0, None,2022-12-21 18:00:00,0.0,51
2.7, None,18.0, None,2022-12-21 19:00:00,0.0,51
6.4, None,3.0, None,2022-12-21 20:00:00,0.0,51
5.4, None,37.0, None,2022-12-21 21:00:00,0.0,51
5.3, None,50.0, None,2022-12-21 22:00:00,0.0,51
4.1, None,16.0, None,2022-12-22 00:00:00,0.0,51
5.3, None,36.0, None,2022-12-22 01:00:00,0.0,51
3.8, None,26.0, None,2022-12-22 02:00:00,0.0,51
5.8, None,25.0, None,2022-12-22 03:00:00,0.0,51
5.5, None,33.0, None,2022-12-22 04:00:00,0.0,51
5.5, None,38.0, None,2022-12-22 05:00:00,0.0,51
4.4, None,31.0, None,2022-12-22 06:00:00,0.0,51
4.0, None,34.0, None,2022-12-22 07:00:00,0.0,51
4.0, None,23.0, None,2022-12-22 08:00:00,0.0,51
4.3, None,26.0, None,2022-12-22 09:00:00,0.0,51
2.3, None,23.0, None,2022-12-22 10:00:00,0.0,51
1.3, None,16.0, None,2022-12-22 11:00:00,0.0,51
0.3, None,355.0, None,2022-12-22 12:00:00,0.0,51
0.3, None,203.0, None,2022-12-22 13:00:00,0.0,51
0.1, None,7.0, None,2022-12-22 14:00:00,0.0,51
0.8, None,21.0, None,2022-12-22 15:00:00,0.0,51
1.6, None,31.0, None,2022-12-22 16:00:00,0.0,51
3.0, None,48.0, None,2022-12-22 17:00:00,0.0,51
0.8, None,40.0, None,2022-12-22 18:00:00,0.0,51
2.7, None,44.0, None,2022-12-22 19:00:00,0.0,51
2.8, None,35.0, None,2022-12-22 20:00:00,0.0,51
0.6, None,32.0, None,2022-12-22 21:00:00,0.0,51
0.0, None,329.0, None,2022-12-22 22:00:00,0.0,51
0.0, None,146.0, None,2022-12-23 00:00:00,0.0,51
0.0, None,40.0, None,2022-12-23 01:00:00,0.0,51
0.0, None,161.0, None,2022-12-23 02:00:00,0.0,51
0.0, None,68.0, None,2022-12-23 03:00:00,0.0,51
0.0, None,143.0, None,2022-12-23 04:00:00,0.0,51
0.0, None,117.0, None,2022-12-23 05:00:00,0.0,51
0.0, None,326.0, None,2022-12-23 06:00:00,0.0,51
0.0, None,222.0, None,2022-12-23 07:00:00,0.0,51
0.0, None,301.0, None,2022-12-23 08:00:00,0.0,51
0.0, None,0.0, None,2022-12-23 09:00:00,0.0,51
0.0, None,212.0, None,2022-12-23 10:00:00,0.0,51
0.0, None,4.0, None,2022-12-23 11:00:00,0.0,51
0.0, None,206.0, None,2022-12-23 12:00:00,0.0,51
1.3, None,215.0, None,2022-12-23 13:00:00,0.0,51
1.6, None,187.0, None,2022-12-23 14:00:00,0.0,51
3.6, None,175.0, None,2022-12-23 15:00:00,0.0,51
4.9, None,172.0, None,2022-12-23 16:00:00,0.0,51
6.7, None,169.0, None,2022-12-23 17:00:00,0.0,51
3.3, None,187.0, None,2022-12-23 18:00:00,0.0,51
1.3, None,136.0, None,2022-12-23 19:00:00,0.0,51
