wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 95.0, 1.6, 0.0, -4.1, 1.9, -3.4, -3.4, 82.0, 0.0, 0.0, 94.0,2022-12-17 00:00:00, 0.0,51
84.0, 94.0, 1.9, 0.0, -4.2, 2.0, -3.4, -3.4, 81.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00, 0.0,51
67.0, 94.0, None, 0.0, -4.2, 2.0, -3.4, -3.5, 84.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00, 0.0,51
93.0, 94.0, None, 0.0, -4.3, 1.7, -3.5, -3.5, 67.0, 0.0, 0.0, 94.0,2022-12-17 03:00:00, 0.0,51
102.0, 94.0, 1.7, 0.0, -4.3, 1.8, -3.5, -3.6, 93.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00, 0.0,51
113.0, 93.0, 1.8, 0.0, -4.6, 2.2, -3.6, -3.6, 102.0, 0.0, 0.0, 90.0,2022-12-17 05:00:00, 0.0,51
102.0, 90.0, 2.2, 0.0, -5.0, 2.6, -3.6, -3.7, 113.0, 0.0, 0.0, 91.0,2022-12-17 06:00:00, 0.0,51
79.0, 91.0, 2.6, 0.0, -5.0, 1.6, -3.7, -3.9, 102.0, 0.0, 0.0, 94.0,2022-12-17 07:00:00, 0.0,51
199.0, 94.0, 1.6, 0.0, -4.7, 2.3, -3.9, -3.8, 79.0, 0.0, 0.0, 93.0,2022-12-17 08:00:00, 0.0,51
183.0, 93.0, 2.3, 0.0, -4.8, 3.5, -3.8, -3.3, 199.0, 0.0, 0.0, 91.0,2022-12-17 09:00:00, 0.0,51
215.0, 91.0, 3.5, 0.0, -4.6, 3.5, -3.3, -2.9, 183.0, 0.0, 0.0, 90.0,2022-12-17 10:00:00, 0.0,51
222.0, 90.0, 3.5, 0.0, -4.3, 3.3, -2.9, -2.8, 215.0, 0.0, 0.0, 88.0,2022-12-17 11:00:00, 0.0,51
234.0, 88.0, 3.3, 0.0, -4.5, 2.4, -2.8, -2.8, 222.0, 0.0, 0.0, 86.0,2022-12-17 12:00:00, 0.0,51
216.0, 86.0, 2.4, 0.0, -4.8, 2.7, -2.8, -3.1, 234.0, 0.0, 0.0, 87.0,2022-12-17 13:00:00, 0.0,51
153.0, 87.0, 2.7, 0.0, -5.0, 2.9, -3.1, -3.8, 216.0, 0.0, 0.0, 91.0,2022-12-17 14:00:00, 0.0,51
160.0, 91.0, 2.9, 0.0, -5.1, 2.0, -3.8, -4.2, 153.0, 0.0, 0.0, 92.0,2022-12-17 15:00:00, 0.0,51
188.0, 92.0, None, 0.0, -5.3, 2.4, -4.2, -4.5, 160.0, 0.0, 0.0, 94.0,2022-12-17 16:00:00, 0.0,51
219.0, 94.0, 2.4, 0.0, -5.3, 2.7, -4.5, -4.6, 188.0, 0.0, 0.0, 96.0,2022-12-17 17:00:00, 0.0,51
229.0, 96.0, 2.7, 0.0, -5.1, 2.0, -4.6, -4.7, 219.0, 0.0, 0.0, 96.0,2022-12-17 18:00:00, 0.0,51
249.0, 96.0, None, 0.0, -5.2, 2.7, -4.7, -4.8, 229.0, 0.0, 0.0, 94.0,2022-12-17 19:00:00, 0.0,51
225.0, 94.0, 2.7, 0.0, -5.6, 2.7, -4.8, -5.6, 249.0, 0.0, 0.0, 94.0,2022-12-17 20:00:00, 0.0,51
240.0, 94.0, 2.7, 0.0, -6.4, 5.5, -5.6, -7.2, 225.0, 0.0, 0.0, 80.0,2022-12-17 21:00:00, 0.0,51
354.0, 80.0, 5.5, 0.0, -10.1, 4.6, -7.2, -8.1, 240.0, 0.0, 0.0, 80.0,2022-12-17 22:00:00, 0.0,51
None, 80.0, 4.6, None, -10.9, None, -8.1, None, 354.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
