wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None, 0.0, None, 18.0, None, -22.2, None, None, None, 71.0,2022-12-17 00:00:00,51
10.0, None, None, 0.0, None, 23.3, None, -22.6, None, None, None, 72.0,2022-12-17 01:00:00,51
20.0, 72.0, 23.3, 0.0, -26.3, 21.1, -22.6, -22.9, 10.0, 0.0, None, 71.0,2022-12-17 02:00:00,51
16.0, 71.0, 21.1, 0.0, -26.7, 21.2, -22.9, -23.3, 20.0, 0.0, 0.0, 71.0,2022-12-17 03:00:00,51
4.0, None, None, 0.0, None, 22.2, None, -23.3, None, None, None, 70.0,2022-12-17 04:00:00,51
6.0, None, None, 0.0, None, 24.2, None, -23.1, None, None, None, 69.0,2022-12-17 05:00:00,51
12.0, 69.0, 24.2, 0.0, -27.2, 27.2, -23.1, -23.2, 6.0, 0.0, None, 69.0,2022-12-17 06:00:00,51
10.0, None, None, 0.0, None, 28.7, None, -23.2, None, None, None, 69.0,2022-12-17 07:00:00,51
13.0, None, None, 0.0, None, 30.3, None, -23.0, None, None, None, 69.0,2022-12-17 08:00:00,51
7.0, 69.0, 30.3, 0.0, -27.1, 27.6, -23.0, -22.8, 13.0, 0.0, None, 69.0,2022-12-17 09:00:00,51
12.0, 69.0, 27.6, 0.0, -26.9, 29.8, -22.8, -22.5, 7.0, 0.0, 0.0, 68.0,2022-12-17 10:00:00,51
8.0, 68.0, 29.8, 0.0, -26.8, 31.0, -22.5, -22.2, 12.0, 0.0, 0.0, 68.0,2022-12-17 11:00:00,51
12.0, 68.0, None, 0.0, -26.5, 29.9, -22.2, -22.1, 8.0, 0.0, 0.0, 68.0,2022-12-17 12:00:00,51
11.0, 68.0, 29.9, 0.0, -26.4, 30.9, -22.1, -22.3, 12.0, 0.0, 0.0, 68.0,2022-12-17 13:00:00,51
12.0, 68.0, 30.9, 0.0, -26.6, 33.0, -22.3, -22.7, 11.0, 0.0, 0.0, 67.0,2022-12-17 14:00:00,51
8.0, 67.0, None, 0.0, -27.2, 31.0, -22.7, -23.0, 12.0, 0.0, 0.0, 68.0,2022-12-17 15:00:00,51
5.0, 68.0, None, 0.0, -27.3, 32.2, -23.0, -23.2, 8.0, 0.0, 0.0, 67.0,2022-12-17 16:00:00,51
13.0, 67.0, 32.2, 0.0, -27.6, 29.2, -23.2, -23.5, 5.0, 0.0, 0.0, 68.0,2022-12-17 17:00:00,51
12.0, None, None, 0.0, None, 31.5, None, -23.6, None, None, None, 67.0,2022-12-17 18:00:00,51
13.0, 67.0, 31.5, 0.0, -28.0, 30.9, -23.6, -23.7, 12.0, 0.0, 0.0, 67.0,2022-12-17 19:00:00,51
12.0, 67.0, 30.9, 0.0, -28.1, 28.2, -23.7, -24.0, 13.0, 0.0, 0.0, 67.0,2022-12-17 20:00:00,51
14.0, 67.0, 28.2, 0.0, -28.4, 28.4, -24.0, -24.4, 12.0, 0.0, 0.0, 68.0,2022-12-17 21:00:00,51
14.0, 68.0, 28.4, 0.0, -28.6, 30.0, -24.4, -24.7, 14.0, 0.0, 0.0, 66.0,2022-12-17 22:00:00,51
None, 66.0, None, None, -29.2, None, -24.7, None, 14.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
10.0, 66.0, 26.4, 0.0, -29.8, 27.0, -25.3, -25.8, 10.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00,51
10.0, 65.0, None, 0.0, -30.5, 28.5, -25.8, -26.1, 10.0, 0.0, 0.0, 66.0,2022-12-18 01:00:00,51
13.0, 66.0, 28.5, 0.0, -30.6, 28.2, -26.1, -26.6, 10.0, 0.0, 0.0, 66.0,2022-12-18 02:00:00,51
12.0, 66.0, 28.2, 0.0, -31.1, 26.5, -26.6, -27.1, 13.0, 0.0, 0.0, 66.0,2022-12-18 03:00:00,51
12.0, 66.0, 26.5, 0.0, -31.5, 23.1, -27.1, -27.4, 12.0, 0.0, 0.0, 66.0,2022-12-18 04:00:00,51
9.0, None, None, 0.0, None, 21.5, None, -27.9, None, None, None, 66.0,2022-12-18 05:00:00,51
13.0, 66.0, 21.5, 0.0, -32.3, 23.9, -27.9, -28.1, 9.0, 0.0, 0.0, 65.0,2022-12-18 06:00:00,51
12.0, 65.0, 23.9, 0.0, -32.7, 25.9, -28.1, -28.1, 13.0, 0.0, 0.0, 65.0,2022-12-18 07:00:00,51
17.0, 65.0, 25.9, 0.0, -32.7, 25.8, -28.1, -28.3, 12.0, 0.0, 0.0, 65.0,2022-12-18 08:00:00,51
14.0, None, None, 0.0, None, 23.2, None, -28.3, None, None, None, 65.0,2022-12-18 09:00:00,51
8.0, None, None, 0.0, None, 17.9, None, -28.0, None, None, None, 64.0,2022-12-18 10:00:00,51
10.0, None, None, 0.0, None, 21.0, None, -27.6, None, None, None, 63.0,2022-12-18 11:00:00,51
15.0, None, None, 0.0, None, 23.8, None, -27.2, None, None, None, 62.0,2022-12-18 12:00:00,51
15.0, None, None, 0.0, None, 21.2, None, -27.2, None, None, None, 64.0,2022-12-18 13:00:00,51
14.0, None, None, 0.0, None, 19.5, None, -27.5, None, None, None, 65.0,2022-12-18 14:00:00,51
15.0, 65.0, 19.5, 0.0, -32.1, 18.7, -27.5, -27.9, 14.0, 0.0, 0.0, 66.0,2022-12-18 15:00:00,51
14.0, 66.0, 18.7, 0.0, -32.3, 17.0, -27.9, -28.0, 15.0, 0.0, 0.0, 66.0,2022-12-18 16:00:00,51
10.0, None, None, 0.0, None, 20.4, None, -28.2, None, None, None, 66.0,2022-12-18 17:00:00,51
18.0, 66.0, 20.4, 0.0, -32.6, 22.2, -28.2, -28.7, 10.0, 0.0, None, 65.0,2022-12-18 18:00:00,51
13.0, 65.0, 22.2, 0.0, -33.2, 19.7, -28.7, -29.1, 18.0, 0.0, 0.0, 65.0,2022-12-18 19:00:00,51
6.0, 65.0, 19.7, 0.0, -33.6, 18.5, -29.1, -29.7, 13.0, 0.0, 0.0, 64.0,2022-12-18 20:00:00,51
9.0, 64.0, 18.5, 0.0, -34.4, 18.5, -29.7, -29.9, 6.0, 0.0, 0.0, 64.0,2022-12-18 21:00:00,51
9.0, 64.0, 18.5, 0.0, -34.5, 18.6, -29.9, -30.4, 9.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, 18.6, None, -35.2, None, -30.4, None, 9.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
4.0, 63.0, 18.7, 0.0, -35.4, 16.6, -30.6, -30.8, 10.0, 0.0, 0.0, 63.0,2022-12-19 00:00:00,51
2.0, 63.0, 16.6, 0.0, -35.6, 16.6, -30.8, -30.9, 4.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00,51
2.0, None, None, 0.0, None, 16.1, None, -30.9, None, None, None, 63.0,2022-12-19 02:00:00,51
358.0, 63.0, 16.1, 0.0, -35.7, 16.3, -30.9, -31.1, 2.0, 0.0, 0.0, 62.0,2022-12-19 03:00:00,51
357.0, None, None, 0.0, None, 15.5, None, -31.1, None, None, None, 63.0,2022-12-19 04:00:00,51
12.0, 63.0, 15.5, 0.0, -35.9, 17.1, -31.1, -30.8, 357.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00,51
19.0, 62.0, 17.1, 0.0, -35.7, 17.1, -30.8, -30.8, 12.0, 0.0, 0.0, 63.0,2022-12-19 06:00:00,51
18.0, 63.0, 17.1, 0.0, -35.6, 13.3, -30.8, -31.0, 19.0, 0.0, 0.0, 62.0,2022-12-19 07:00:00,51
16.0, 62.0, 13.3, 0.0, -35.9, 12.8, -31.0, -31.0, 18.0, 0.0, 0.0, 62.0,2022-12-19 08:00:00,51
13.0, 62.0, 12.8, 0.0, -35.9, 11.3, -31.0, -30.4, 16.0, 0.0, 0.0, 62.0,2022-12-19 09:00:00,51
16.0, 62.0, 11.3, 0.0, -35.3, 10.9, -30.4, -29.1, 13.0, 0.0, 0.0, 62.0,2022-12-19 10:00:00,51
3.0, 62.0, 10.9, 0.0, -34.1, 9.7, -29.1, -28.5, 16.0, 0.0, 0.0, 63.0,2022-12-19 11:00:00,51
7.0, 63.0, 9.7, 0.0, -33.4, 8.0, -28.5, -27.6, 3.0, 0.0, 0.0, 63.0,2022-12-19 12:00:00,51
324.0, 63.0, None, 0.0, -32.5, 5.1, -27.6, -28.0, 7.0, 0.0, 0.0, 63.0,2022-12-19 13:00:00,51
9.0, None, None, 0.0, None, 5.7, None, -28.4, None, None, None, 64.0,2022-12-19 14:00:00,51
19.0, 64.0, 5.7, 0.0, -33.1, 6.6, -28.4, -29.3, 9.0, 0.0, 0.0, 64.0,2022-12-19 15:00:00,51
84.0, 64.0, 6.6, 0.0, -34.0, 4.6, -29.3, -29.5, 19.0, 0.0, 0.0, 64.0,2022-12-19 16:00:00,51
7.0, 64.0, 4.6, 0.0, -34.2, 8.3, -29.5, -29.8, 84.0, 0.0, 0.0, 64.0,2022-12-19 17:00:00,51
13.0, 64.0, 8.3, 0.0, -34.4, 9.1, -29.8, -29.9, 7.0, 0.0, 0.0, 64.0,2022-12-19 18:00:00,51
5.0, 64.0, 9.1, 0.0, -34.5, 6.1, -29.9, -30.0, 13.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00,51
0.0, None, None, 0.0, None, 6.9, None, -29.8, None, None, None, 64.0,2022-12-19 20:00:00,51
0.0, None, None, 0.0, None, 6.2, None, -29.8, None, None, None, 64.0,2022-12-19 21:00:00,51
