wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 90.0, 4.5, 0.0, -6.1, 5.9, -4.7, -4.7, 185.0, 0.0, 0.0, 89.0,2022-12-17 00:00:00,51
189.0, 89.0, 5.9, 0.0, -6.2, 6.0, -4.7, -4.9, 204.0, 0.0, 0.0, 89.0,2022-12-17 01:00:00,51
189.0, 89.0, None, 0.0, -6.4, 6.0, -4.9, -5.0, 189.0, 0.0, 0.0, 92.0,2022-12-17 02:00:00,51
122.0, 92.0, None, 0.0, -6.1, 4.3, -5.0, -5.0, 189.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00,51
92.0, 91.0, 4.3, 0.0, -6.2, 3.6, -5.0, -5.1, 122.0, 0.0, 0.0, 91.0,2022-12-17 04:00:00,51
144.0, 91.0, 3.6, 0.0, -6.3, 6.3, -5.1, -5.1, 92.0, 0.0, 0.0, 89.0,2022-12-17 05:00:00,51
160.0, 89.0, 6.3, 0.0, -6.6, 6.2, -5.1, -5.1, 144.0, 0.0, 0.0, 85.0,2022-12-17 06:00:00,51
158.0, 85.0, 6.2, 0.0, -7.2, 7.5, -5.1, -5.2, 160.0, 0.0, 0.0, 86.0,2022-12-17 07:00:00,51
163.0, 86.0, 7.5, 0.0, -7.2, 4.6, -5.2, -4.8, 158.0, 0.0, 0.0, 72.0,2022-12-17 08:00:00,51
38.0, 72.0, 4.6, 0.0, -9.1, 4.9, -4.8, -4.6, 163.0, 0.0, 0.0, 76.0,2022-12-17 09:00:00,51
192.0, 76.0, 4.9, 0.0, -8.2, 5.0, -4.6, -3.8, 38.0, 0.0, 0.0, 68.0,2022-12-17 10:00:00,51
235.0, 68.0, None, 0.0, -8.8, 5.2, -3.8, -3.8, 192.0, 0.0, 0.0, 77.0,2022-12-17 11:00:00,51
214.0, 77.0, 5.2, 0.0, -7.2, 3.7, -3.8, -3.6, 235.0, 0.0, 0.0, 77.0,2022-12-17 12:00:00,51
244.0, 77.0, 3.7, 0.0, -7.0, 3.3, -3.6, -3.7, 214.0, 0.0, 0.0, 84.0,2022-12-17 13:00:00,51
