wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 85.0, None, 0.0, -12.2, 0.0, -10.2, -10.2, 56.0, 0.0, 0.0, 85.0,2022-12-17 00:00:00,51
143.0, 85.0, None, 0.0, -12.2, 0.0, -10.2, -10.3, 40.0, 0.0, 0.0, 84.0,2022-12-17 01:00:00,51
71.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 84.0,2022-12-17 02:00:00,51
250.0, 84.0, None, 0.0, -12.5, 0.0, -10.3, -10.4, 71.0, 0.0, 0.0, 84.0,2022-12-17 03:00:00,51
186.0, 84.0, None, 0.0, -12.6, 0.0, -10.4, -10.5, 250.0, 0.0, 0.0, 84.0,2022-12-17 04:00:00,51
257.0, 84.0, None, 0.0, -12.7, 0.0, -10.5, -10.4, 186.0, 0.0, 0.0, 84.0,2022-12-17 05:00:00,51
210.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 84.0,2022-12-17 06:00:00,51
148.0, 84.0, None, 0.0, -12.6, 0.0, -10.4, -10.5, 210.0, 0.0, 0.0, 84.0,2022-12-17 07:00:00,51
118.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 84.0,2022-12-17 08:00:00,51
192.0, 84.0, None, 0.0, -12.5, 0.0, -10.3, -10.0, 118.0, 0.0, 0.0, 83.0,2022-12-17 09:00:00,51
168.0, 83.0, None, 0.0, -12.3, 0.0, -10.0, -9.3, 192.0, 0.0, 0.0, 83.0,2022-12-17 10:00:00,51
61.0, 83.0, None, 0.0, -11.6, 0.0, -9.3, -10.0, 168.0, 0.0, 0.0, 83.0,2022-12-17 11:00:00,51
7.0, 83.0, None, 0.0, -12.3, 0.0, -10.0, -10.0, 61.0, 0.0, 0.0, 82.0,2022-12-17 12:00:00,51
130.0, 82.0, None, 0.0, -12.5, 0.0, -10.0, -9.3, 7.0, 0.0, 0.0, 81.0,2022-12-17 13:00:00,51
58.0, 81.0, None, 0.0, -12.0, 0.0, -9.3, -11.8, 130.0, 0.0, 0.0, 79.0,2022-12-17 14:00:00,51
70.0, 79.0, None, 0.0, -14.7, 0.0, -11.8, -13.4, 58.0, 0.0, 0.0, 80.0,2022-12-17 15:00:00,51
92.0, 80.0, None, 0.0, -16.1, 0.0, -13.4, -15.2, 70.0, 0.0, 0.0, 78.0,2022-12-17 16:00:00,51
109.0, 78.0, None, 0.0, -18.2, 0.0, -15.2, -16.1, 92.0, 0.0, 0.0, 77.0,2022-12-17 17:00:00,51
103.0, 77.0, None, 0.0, -19.2, 0.0, -16.1, -16.8, 109.0, 0.0, 0.0, 76.0,2022-12-17 18:00:00,51
85.0, 76.0, None, 0.0, -20.0, 0.0, -16.8, -17.1, 103.0, 0.0, 0.0, 76.0,2022-12-17 19:00:00,51
95.0, 76.0, None, 0.0, -20.3, 0.0, -17.1, -17.9, 85.0, 0.0, 0.0, 75.0,2022-12-17 20:00:00,51
103.0, 75.0, None, 0.0, -21.3, 0.0, -17.9, -18.4, 95.0, 0.0, 0.0, 74.0,2022-12-17 21:00:00,51
95.0, 74.0, None, 0.0, -21.9, 0.0, -18.4, -19.1, 103.0, 0.0, 0.0, 73.0,2022-12-17 22:00:00,51
None, 73.0, None, None, -22.7, None, -19.1, None, 95.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
109.0, 73.0, None, 0.0, -23.5, 1.6, -19.9, -20.6, 102.0, 0.0, 0.0, 72.0,2022-12-18 00:00:00,51
104.0, 72.0, 1.6, 0.0, -24.3, 0.0, -20.6, -21.4, 109.0, 0.0, 0.0, 71.0,2022-12-18 01:00:00,51
99.0, 71.0, None, 0.0, -25.3, 1.6, -21.4, -22.3, 104.0, 0.0, 0.0, 70.0,2022-12-18 02:00:00,51
113.0, 70.0, 1.6, 0.0, -26.3, 1.6, -22.3, -23.2, 99.0, 0.0, 0.0, 69.0,2022-12-18 03:00:00,51
124.0, 69.0, 1.6, 0.0, -27.3, 1.6, -23.2, -23.1, 113.0, 0.0, 0.0, 69.0,2022-12-18 04:00:00,51
103.0, 69.0, 1.6, 0.0, -27.2, 0.0, -23.1, -23.8, 124.0, 0.0, 0.0, 67.0,2022-12-18 05:00:00,51
117.0, 67.0, None, 0.0, -28.2, 0.0, -23.8, -24.5, 103.0, 0.0, 0.0, 67.0,2022-12-18 06:00:00,51
110.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -24.7, 117.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00,51
74.0, 66.0, None, 0.0, -29.2, 0.0, -24.7, -24.8, 110.0, 0.0, 0.0, 66.0,2022-12-18 08:00:00,51
105.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 64.0,2022-12-18 09:00:00,51
103.0, None, None, 0.0, None, 0.0, None, -24.4, None, None, None, 65.0,2022-12-18 10:00:00,51
56.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 63.0,2022-12-18 11:00:00,51
62.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 65.0,2022-12-18 12:00:00,51
58.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 65.0,2022-12-18 14:00:00,51
76.0, 65.0, None, 0.0, -29.4, 1.6, -24.7, -25.2, 58.0, 0.0, None, 66.0,2022-12-18 15:00:00,51
96.0, 66.0, 1.6, 0.0, -29.7, 0.0, -25.2, -26.4, 76.0, 0.0, None, 65.0,2022-12-18 16:00:00,51
85.0, 65.0, None, 0.2, -31.0, 0.0, -26.4, -26.5, 96.0, 0.0, None, 65.0,2022-12-18 17:00:00,51
61.0, 65.0, None, 0.0, -31.1, 1.6, -26.5, -26.4, 85.0, 0.2, None, 65.0,2022-12-18 18:00:00,51
152.0, 65.0, 1.6, 0.0, -31.0, 0.0, -26.4, -28.1, 61.0, 0.0, None, 63.0,2022-12-18 19:00:00,51
220.0, 63.0, None, 0.0, -33.0, 0.0, -28.1, -29.3, 152.0, 0.0, None, 62.0,2022-12-18 20:00:00,51
178.0, 62.0, None, 0.0, -34.3, 0.0, -29.3, -30.2, 220.0, 0.0, None, 60.0,2022-12-18 21:00:00,51
175.0, 60.0, None, 0.0, -35.5, 0.0, -30.2, -30.6, 178.0, 0.0, None, 61.0,2022-12-18 22:00:00,51
None, 61.0, None, None, -35.7, None, -30.6, None, 175.0, 0.0, None, None,2022-12-18 23:00:00,51
119.0, 60.0, None, 0.0, -36.0, 0.0, -30.7, -30.3, 177.0, 0.0, None, 61.0,2022-12-19 00:00:00,51
151.0, 61.0, None, 0.0, -35.4, 0.0, -30.3, -31.3, 119.0, 0.0, None, 60.0,2022-12-19 01:00:00,51
144.0, 60.0, None, 0.0, -36.5, 0.0, -31.3, -31.6, 151.0, 0.0, None, 59.0,2022-12-19 02:00:00,51
128.0, 59.0, None, 0.0, -37.0, 0.0, -31.6, -31.9, 144.0, 0.0, None, 60.0,2022-12-19 03:00:00,51
116.0, 60.0, None, 0.0, -37.1, 0.0, -31.9, -31.9, 128.0, 0.0, None, 60.0,2022-12-19 04:00:00,51
125.0, 60.0, None, 0.0, -37.1, 0.0, -31.9, -32.1, 116.0, 0.0, None, 60.0,2022-12-19 05:00:00,51
161.0, 60.0, None, 0.0, -37.3, 0.0, -32.1, -32.1, 125.0, 0.0, None, 58.0,2022-12-19 06:00:00,51
127.0, 58.0, None, 0.0, -37.6, 0.0, -32.1, -32.3, 161.0, 0.0, None, 60.0,2022-12-19 07:00:00,51
