wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 68.0, 1.3, 0.0, -9.8, 0.2, -4.8, -5.1, 43.0, 0.0, 0.0, 69.0,2022-12-17 00:00:00, 121.0,51
83.0, 69.0, 0.2, 0.0, -9.9, 0.6, -5.1, -5.9, 116.0, 0.0, 0.0, 77.0,2022-12-17 01:00:00, 121.0,51
70.0, 77.0, 0.6, 0.0, -9.3, 0.0, -5.9, -6.6, 83.0, 0.0, 0.0, 74.0,2022-12-17 02:00:00, 121.0,51
23.0, 74.0, None, 0.0, -10.5, 0.3, -6.6, -7.4, 70.0, 0.0, 0.0, 95.0,2022-12-17 03:00:00, 121.0,51
178.0, 95.0, 0.3, 0.0, -8.1, 0.5, -7.4, -7.1, 23.0, 0.0, 0.0, 92.0,2022-12-17 04:00:00, 121.0,51
299.0, 92.0, 0.5, 0.0, -8.2, 0.6, -7.1, -7.5, 178.0, 0.0, 0.0, 91.0,2022-12-17 05:00:00, 121.0,51
239.0, 91.0, 0.6, 0.0, -8.7, 0.4, -7.5, -7.7, 299.0, 0.0, 0.0, 91.0,2022-12-17 06:00:00, 121.0,51
142.0, 91.0, 0.4, 0.0, -8.9, 0.2, -7.7, -8.2, 239.0, 0.0, 0.0, 89.0,2022-12-17 07:00:00, 121.0,51
106.0, 89.0, 0.2, 0.0, -9.7, 0.3, -8.2, -8.5, 142.0, 0.0, 0.0, 88.0,2022-12-17 08:00:00, 121.0,51
75.0, 88.0, 0.3, 0.0, -10.1, 0.1, -8.5, -7.6, 106.0, 0.0, 0.0, 86.0,2022-12-17 09:00:00, 121.0,51
136.0, 86.0, 0.1, 0.0, -9.5, 0.8, -7.6, -6.5, 75.0, 0.0, 0.0, 76.0,2022-12-17 10:00:00, 121.0,51
121.0, 76.0, 0.8, 0.2, -10.0, 2.2, -6.5, -6.0, 136.0, 0.0, 0.0, 64.0,2022-12-17 11:00:00, 120.0,51
318.0, 64.0, 2.2, 0.0, -11.7, 1.0, -6.0, -7.6, 121.0, 0.2, 0.2, 80.0,2022-12-17 12:00:00, 120.0,51
301.0, 80.0, None, 0.0, -10.4, 0.3, -7.6, -7.8, 318.0, 0.0, 0.2, 81.0,2022-12-17 13:00:00, 120.0,51
326.0, 81.0, 0.3, 0.0, -10.5, 4.3, -7.8, -10.1, 301.0, 0.0, 0.2, 79.0,2022-12-17 14:00:00, 120.0,51
303.0, 79.0, 4.3, 0.0, -13.0, 0.7, -10.1, -10.3, 326.0, 0.0, 0.2, 82.0,2022-12-17 15:00:00, 119.0,51
314.0, 82.0, 0.7, 0.0, -12.8, 1.7, -10.3, -11.1, 303.0, 0.0, 0.2, 83.0,2022-12-17 16:00:00, 120.0,51
2.0, 83.0, 1.7, 0.0, -13.4, 2.0, -11.1, -12.6, 314.0, 0.0, 0.2, 82.0,2022-12-17 17:00:00, 120.0,51
339.0, 82.0, None, 0.0, -15.0, 1.1, -12.6, -13.5, 2.0, 0.0, 0.2, 82.0,2022-12-17 18:00:00, 120.0,51
185.0, 82.0, 1.1, 0.0, -15.9, 0.1, -13.5, -13.5, 339.0, 0.0, 0.2, 85.0,2022-12-17 19:00:00, 120.0,51
297.0, 85.0, 0.1, 0.0, -15.5, 0.8, -13.5, -14.3, 185.0, 0.0, 0.2, 82.0,2022-12-17 20:00:00, 120.0,51
331.0, 82.0, 0.8, 0.0, -16.7, 1.5, -14.3, -16.3, 297.0, 0.0, 0.2, 74.0,2022-12-17 21:00:00, 120.0,51
289.0, 74.0, 1.5, 0.0, -19.9, 0.5, -16.3, -16.3, 331.0, 0.0, 0.2, 80.0,2022-12-17 22:00:00, 118.0,51
None, 80.0, 0.5, None, -18.9, None, -16.3, None, 289.0, 0.0, 0.2, None,2022-12-17 23:00:00, 123.0,51
314.0, 75.0, 1.6, 0.0, -20.2, 0.8, -16.8, -17.9, 354.0, 0.0, 0.2, 77.0,2022-12-18 00:00:00, 124.0,51
29.0, 77.0, 0.8, 0.0, -21.0, 4.4, -17.9, -18.1, 314.0, 0.0, 0.2, 68.0,2022-12-18 01:00:00, 125.0,51
199.0, 68.0, 4.4, 0.0, -22.6, 1.2, -18.1, -19.2, 29.0, 0.0, 0.2, 76.0,2022-12-18 02:00:00, 125.0,51
113.0, 76.0, 1.2, 0.0, -22.4, 17.9, -19.2, -19.5, 199.0, 0.0, 0.2, 64.0,2022-12-18 03:00:00, 124.0,51
112.0, 64.0, 17.9, 0.0, -24.6, 18.7, -19.5, -19.1, 113.0, 0.0, 0.2, 54.0,2022-12-18 04:00:00, 125.0,51
