wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 83.0, 14.3, 0.0, -8.2, 16.8, -5.8, -7.4, 341.0, 0.0, 0.0, 79.0,2022-12-17 00:00:00, 177.0,51
329.0, 79.0, 16.8, 0.0, -10.4, 14.3, -7.4, -9.3, 325.0, 0.0, 0.0, 77.0,2022-12-17 01:00:00, 177.0,51
330.0, 77.0, 14.3, 0.0, -12.6, 16.7, -9.3, -10.5, 329.0, 0.0, 0.0, 74.0,2022-12-17 02:00:00, 178.0,51
335.0, 74.0, 16.7, 0.0, -14.2, 15.9, -10.5, -11.2, 330.0, 0.0, 0.0, 72.0,2022-12-17 03:00:00, 178.0,51
355.0, 72.0, 15.9, 0.0, -15.2, 10.3, -11.2, -12.0, 335.0, 0.0, 0.0, 69.0,2022-12-17 04:00:00, 178.0,51
1.0, 69.0, 10.3, 0.0, -16.5, 11.2, -12.0, -12.7, 355.0, 0.0, 0.0, 73.0,2022-12-17 05:00:00, 178.0,51
351.0, 73.0, 11.2, 0.0, -16.5, 12.3, -12.7, -13.7, 1.0, 0.0, 0.0, 74.0,2022-12-17 06:00:00, 178.0,51
335.0, 74.0, 12.3, 0.0, -17.3, 13.5, -13.7, -15.2, 351.0, 0.0, 0.0, 70.0,2022-12-17 07:00:00, 178.0,51
335.0, 70.0, 13.5, 0.0, -19.4, 16.0, -15.2, -16.3, 335.0, 0.0, 0.0, 67.0,2022-12-17 08:00:00, 178.0,51
335.0, 67.0, None, 0.0, -21.0, 22.6, -16.3, -17.1, 335.0, 0.0, 0.0, 64.0,2022-12-17 09:00:00, 178.0,51
338.0, 64.0, 22.6, 0.0, -22.3, 19.7, -17.1, -17.3, 335.0, 0.0, 0.0, 61.0,2022-12-17 10:00:00, 178.0,51
335.0, 61.0, 19.7, 0.0, -23.0, 11.8, -17.3, -17.7, 338.0, 0.0, 0.0, 55.0,2022-12-17 11:00:00, 178.0,51
340.0, 55.0, 11.8, 0.0, -24.6, 10.9, -17.7, -18.0, 335.0, 0.0, 0.0, 54.0,2022-12-17 12:00:00, 178.0,51
340.0, 54.0, 10.9, 0.0, -25.1, 15.4, -18.0, -16.9, 340.0, 0.0, 0.0, 49.0,2022-12-17 13:00:00, 178.0,51
329.0, 49.0, 15.4, 0.0, -25.1, 12.0, -16.9, -18.6, 340.0, 0.0, 0.0, 54.0,2022-12-17 14:00:00, 179.0,51
331.0, 54.0, None, 0.0, -25.6, 9.3, -18.6, -19.4, 329.0, 0.0, 0.0, 56.0,2022-12-17 15:00:00, 179.0,51
329.0, 56.0, 9.3, 0.0, -26.0, 7.3, -19.4, -20.8, 331.0, 0.0, 0.0, 60.0,2022-12-17 16:00:00, 64.0,51
344.0, 60.0, 7.3, 0.0, -26.5, 5.8, -20.8, -21.7, 329.0, 0.0, 0.0, 60.0,2022-12-17 17:00:00, 29.0,51
329.0, 60.0, 5.8, 0.0, -27.4, 9.0, -21.7, -22.1, 344.0, 0.0, 0.0, 59.0,2022-12-17 18:00:00, 29.0,51
316.0, 59.0, None, 0.0, -28.0, 5.5, -22.1, -23.0, 329.0, 0.0, 0.0, 61.0,2022-12-17 19:00:00, 29.0,51
333.0, 61.0, 5.5, 0.0, -28.5, 4.4, -23.0, -24.6, 316.0, 0.0, 0.0, 63.0,2022-12-17 20:00:00, 29.0,51
310.0, 63.0, 4.4, 0.0, -29.6, 9.0, -24.6, -23.9, 333.0, 0.0, 0.0, 61.0,2022-12-17 21:00:00, 29.0,51
324.0, 61.0, None, 0.0, -29.3, 5.9, -23.9, -24.9, 310.0, 0.0, 0.0, 58.0,2022-12-17 22:00:00, 29.0,51
None, 58.0, 5.9, None, -30.8, None, -24.9, None, 324.0, 0.0, 0.0, None,2022-12-17 23:00:00, 29.0,51
355.0, 66.0, 5.6, 0.0, -31.9, 8.8, -27.5, -25.2, 353.0, 0.0, 0.0, 61.0,2022-12-18 00:00:00, 29.0,51
323.0, 61.0, 8.8, 0.0, -30.6, 13.0, -25.2, -23.9, 355.0, 0.0, 0.0, 57.0,2022-12-18 01:00:00, 30.0,51
343.0, 57.0, None, 0.0, -30.0, 6.6, -23.9, -25.9, 323.0, 0.0, 0.0, 61.0,2022-12-18 02:00:00, 29.0,51
326.0, 61.0, 6.6, 0.0, -31.2, 8.3, -25.9, -24.9, 343.0, 0.0, 0.0, 58.0,2022-12-18 03:00:00, 29.0,51
324.0, 58.0, 8.3, 0.0, -30.8, 4.4, -24.9, -29.0, 326.0, 0.0, 0.0, 62.0,2022-12-18 04:00:00, 29.0,51
26.0, 62.0, 4.4, 0.0, -34.0, 2.0, -29.0, -31.8, 324.0, 0.0, 0.0, 62.0,2022-12-18 05:00:00, 29.0,51
338.0, 62.0, None, 0.0, -36.7, 7.6, -31.8, -28.1, 26.0, 0.0, 0.0, 64.0,2022-12-18 06:00:00, 29.0,51
326.0, 64.0, 7.6, 0.0, -32.8, 12.2, -28.1, -25.4, 338.0, 0.0, 0.0, 58.0,2022-12-18 07:00:00, 30.0,51
346.0, 58.0, 12.2, 0.0, -31.3, 8.6, -25.4, -25.8, 326.0, 0.0, 0.0, 57.0,2022-12-18 08:00:00, 29.0,51
331.0, None, None, 0.0, None, 10.8, None, -24.8, None, None, None, 53.0,2022-12-18 09:00:00, None,51
336.0, None, None, 0.0, None, 14.9, None, -23.4, None, None, None, 48.0,2022-12-18 10:00:00, None,51
328.0, None, None, 0.0, None, 14.9, None, -22.8, None, None, None, 45.0,2022-12-18 11:00:00, None,51
321.0, None, None, 0.0, None, 15.0, None, -22.6, None, None, None, 45.0,2022-12-18 12:00:00, None,51
315.0, None, None, 0.0, None, 14.9, None, -23.1, None, None, None, 46.0,2022-12-18 13:00:00, None,51
319.0, None, None, 0.0, None, 14.9, None, -23.1, None, None, None, 48.0,2022-12-18 14:00:00, None,51
310.0, 48.0, 14.9, 0.0, -31.1, 7.7, -23.1, -24.5, 319.0, 0.0, 0.0, 51.0,2022-12-18 15:00:00, 162.0,51
310.0, 51.0, 7.7, 0.0, -31.8, 13.0, -24.5, -24.5, 310.0, 0.0, 0.0, 54.0,2022-12-18 16:00:00, 62.0,51
318.0, 54.0, None, 0.0, -31.2, 15.3, -24.5, -24.8, 310.0, 0.0, 0.0, 50.0,2022-12-18 17:00:00, 29.0,51
317.0, 50.0, 15.3, 0.0, -32.3, 11.4, -24.8, -25.7, 318.0, 0.0, 0.0, 49.0,2022-12-18 18:00:00, 29.0,51
313.0, 49.0, 11.4, 0.0, -33.3, 9.0, -25.7, -26.2, 317.0, 0.0, 0.0, 49.0,2022-12-18 19:00:00, 29.0,51
325.0, 49.0, None, 0.0, -33.8, 2.6, -26.2, -31.3, 313.0, 0.0, 0.0, 59.0,2022-12-18 20:00:00, 29.0,51
146.0, 59.0, 2.6, 0.0, -36.7, 3.6, -31.3, -34.1, 325.0, 0.0, 0.0, 57.0,2022-12-18 21:00:00, 29.0,51
177.0, 57.0, 3.6, 0.0, -39.7, 3.9, -34.1, -36.0, 146.0, 0.0, 0.0, 56.0,2022-12-18 22:00:00, 29.0,51
None, 56.0, 3.9, None, -41.7, None, -36.0, None, 177.0, 0.0, 0.0, None,2022-12-18 23:00:00, 29.0,51
170.0, 54.0, 4.9, 0.0, -43.6, 1.6, -37.7, -37.9, 162.0, 0.0, 0.0, 52.0,2022-12-19 00:00:00, 29.0,51
194.0, 52.0, 1.6, 0.0, -44.2, 3.2, -37.9, -39.9, 170.0, 0.0, 0.0, 51.0,2022-12-19 01:00:00, 29.0,51
186.0, 51.0, 3.2, 0.0, -46.2, 4.3, -39.9, -40.0, 194.0, 0.0, 0.0, 52.0,2022-12-19 02:00:00, 29.0,51
133.0, 52.0, 4.3, 0.0, -46.1, 0.3, -40.0, -41.7, 186.0, 0.0, 0.0, 48.0,2022-12-19 03:00:00, 30.0,51
175.0, 48.0, 0.3, 0.0, -48.5, 1.0, -41.7, -42.9, 133.0, 0.0, 0.0, 47.0,2022-12-19 04:00:00, 29.0,51
192.0, 47.0, None, 0.0, -49.8, 0.8, -42.9, -44.0, 175.0, 0.0, 0.0, 46.0,2022-12-19 05:00:00, 29.0,51
159.0, 46.0, 0.8, 0.0, -51.0, 3.2, -44.0, -44.8, 192.0, 0.0, 0.0, 45.0,2022-12-19 06:00:00, 29.0,51
182.0, 45.0, 3.2, 0.0, -51.9, 3.5, -44.8, -45.5, 159.0, 0.0, 0.0, 44.0,2022-12-19 07:00:00, 29.0,51
322.0, 44.0, 3.5, 0.0, -52.8, 0.9, -45.5, -45.5, 182.0, 0.0, 0.0, 44.0,2022-12-19 08:00:00, 29.0,51
27.0, 44.0, 0.9, 0.0, -52.8, 1.4, -45.5, -42.6, 322.0, 0.0, 0.0, 47.0,2022-12-19 09:00:00, 29.0,51
181.0, 47.0, 1.4, 0.0, -49.5, 0.4, -42.6, -35.5, 27.0, 0.0, 0.0, 50.0,2022-12-19 10:00:00, 29.0,51
228.0, 50.0, 0.4, 0.0, -42.3, 2.5, -35.5, -33.0, 181.0, 0.0, 0.0, 47.0,2022-12-19 11:00:00, 29.0,51
307.0, 47.0, 2.5, 0.0, -40.5, 1.9, -33.0, -29.2, 228.0, 0.0, 0.0, 41.0,2022-12-19 12:00:00, 36.0,51
219.0, 41.0, 1.9, 0.0, -38.3, 2.3, -29.2, -29.2, 307.0, 0.0, 0.0, 43.0,2022-12-19 13:00:00, 92.0,51
213.0, 43.0, 2.3, 0.0, -37.9, 3.4, -29.2, -31.1, 219.0, 0.0, 0.0, 50.0,2022-12-19 14:00:00, 36.0,51
224.0, 50.0, 3.4, 0.0, -38.2, 4.0, -31.1, -33.9, 213.0, 0.0, 0.0, 55.0,2022-12-19 15:00:00, 39.0,51
221.0, 55.0, None, 0.0, -39.9, 3.0, -33.9, -37.0, 224.0, 0.0, 0.0, 53.0,2022-12-19 16:00:00, 29.0,51
160.0, 53.0, None, 0.0, -43.1, 3.2, -37.0, -39.2, 221.0, 0.0, 0.0, 51.0,2022-12-19 17:00:00, 29.0,51
182.0, 51.0, 3.2, 0.0, -45.6, 2.6, -39.2, -40.3, 160.0, 0.0, 0.0, 50.0,2022-12-19 18:00:00, 29.0,51
211.0, 50.0, 2.6, 0.0, -46.8, 0.0, -40.3, -41.9, 182.0, 0.0, 0.0, 48.0,2022-12-19 19:00:00, 30.0,51
164.0, 48.0, None, 0.0, -48.6, 1.8, -41.9, -43.1, 211.0, 0.0, 0.0, 47.0,2022-12-19 20:00:00, 29.0,51
113.0, 47.0, 1.8, 0.0, -50.0, 0.6, -43.1, -44.0, 164.0, 0.0, 0.0, 46.0,2022-12-19 21:00:00, 29.0,51
262.0, 46.0, 0.6, 0.0, -51.0, 0.0, -44.0, -44.9, 113.0, 0.0, 0.0, 45.0,2022-12-19 22:00:00, 30.0,51
None, 45.0, None, None, -52.0, None, -44.9, None, 262.0, 0.0, 0.0, None,2022-12-19 23:00:00, 29.0,51
162.0, 45.0, 0.1, 0.0, -52.5, 0.0, -45.4, -46.1, 50.0, 0.0, 0.0, 44.0,2022-12-20 00:00:00, 30.0,51
260.0, 44.0, None, 0.0, -53.3, 0.0, -46.1, -46.6, 162.0, 0.0, 0.0, 43.0,2022-12-20 01:00:00, 30.0,51
194.0, 43.0, None, 0.0, -54.0, 0.3, -46.6, -46.9, 260.0, 0.0, 0.0, 43.0,2022-12-20 02:00:00, 29.0,51
233.0, 43.0, 0.3, 0.0, -54.3, 0.4, -46.9, -47.5, 194.0, 0.0, 0.0, 42.0,2022-12-20 03:00:00, 29.0,51
312.0, 42.0, 0.4, 0.0, -55.0, 0.0, -47.5, -48.0, 233.0, 0.0, 0.0, 42.0,2022-12-20 04:00:00, 29.0,51
189.0, 42.0, None, 0.0, -55.5, 0.0, -48.0, -48.3, 312.0, 0.0, 0.0, 41.0,2022-12-20 05:00:00, 29.0,51
6.0, 41.0, None, 0.0, -56.0, 1.5, -48.3, -48.6, 189.0, 0.0, 0.0, 41.0,2022-12-20 06:00:00, 29.0,51
253.0, 41.0, 1.5, 0.0, -56.2, 0.0, -48.6, -49.0, 6.0, 0.0, 0.0, 41.0,2022-12-20 07:00:00, 30.0,51
7.0, 41.0, None, 0.0, -56.6, 0.0, -49.0, -48.7, 253.0, 0.0, 0.0, 41.0,2022-12-20 08:00:00, 29.0,51
342.0, 41.0, None, 0.0, -56.3, 2.0, -48.7, -45.9, 7.0, 0.0, 0.0, 44.0,2022-12-20 09:00:00, 29.0,51
151.0, 44.0, None, 0.0, -53.1, 2.6, -45.9, -40.2, 342.0, 0.0, 0.0, 47.0,2022-12-20 10:00:00, 29.0,51
185.0, 47.0, 2.6, 0.0, -47.2, 2.2, -40.2, -37.3, 151.0, 0.0, 0.0, 44.0,2022-12-20 11:00:00, 29.0,51
280.0, 44.0, 2.2, 0.0, -45.1, 2.5, -37.3, -33.2, 185.0, 0.0, 0.0, 37.0,2022-12-20 12:00:00, 29.0,51
203.0, 37.0, 2.5, 0.0, -43.0, 2.9, -33.2, -33.2, 280.0, 0.0, 0.0, 42.0,2022-12-20 13:00:00, 28.0,51
180.0, 42.0, 2.9, 0.0, -41.8, 3.7, -33.2, -34.5, 203.0, 0.0, 0.0, 48.0,2022-12-20 14:00:00, 28.0,51
234.0, 48.0, 3.7, 0.0, -41.7, 3.5, -34.5, -37.0, 180.0, 0.0, 0.0, 53.0,2022-12-20 15:00:00, 29.0,51
190.0, 53.0, 3.5, 0.0, -43.1, 2.7, -37.0, -39.5, 234.0, 0.0, 0.0, 50.0,2022-12-20 16:00:00, 29.0,51
179.0, 50.0, 2.7, 0.0, -46.0, 0.8, -39.5, -41.7, 190.0, 0.0, 0.0, 48.0,2022-12-20 17:00:00, 29.0,51
8.0, 48.0, 0.8, 0.0, -48.5, 0.7, -41.7, -42.9, 179.0, 0.0, 0.0, 46.0,2022-12-20 18:00:00, 29.0,51
115.0, 46.0, 0.7, 0.0, -50.0, 0.1, -42.9, -43.9, 8.0, 0.0, 0.0, 45.0,2022-12-20 19:00:00, 29.0,51
174.0, 45.0, 0.1, 0.0, -51.1, 1.4, -43.9, -44.7, 115.0, 0.0, 0.0, 45.0,2022-12-20 20:00:00, 29.0,51
170.0, 45.0, 1.4, 0.0, -51.8, 1.9, -44.7, -45.4, 174.0, 0.0, 0.0, 44.0,2022-12-20 21:00:00, 29.0,51
309.0, 44.0, 1.9, 0.0, -52.7, 0.6, -45.4, -45.8, 170.0, 0.0, 0.0, 44.0,2022-12-20 22:00:00, 29.0,51
None, 44.0, 0.6, None, -53.0, None, -45.8, None, 309.0, 0.0, 0.0, None,2022-12-20 23:00:00, 29.0,51
143.0, 43.0, 2.2, 0.0, -53.8, 0.0, -46.4, -46.6, 356.0, 0.0, 0.0, 43.0,2022-12-21 00:00:00, 29.0,51
183.0, 43.0, None, 0.0, -54.0, 0.0, -46.6, -47.0, 143.0, 0.0, 0.0, 43.0,2022-12-21 01:00:00, 29.0,51
331.0, 43.0, None, 0.0, -54.4, 0.6, -47.0, -47.6, 183.0, 0.0, 0.0, 42.0,2022-12-21 02:00:00, 29.0,51
88.0, 42.0, 0.6, 0.0, -55.1, 0.3, -47.6, -47.6, 331.0, 0.0, 0.0, 42.0,2022-12-21 03:00:00, 29.0,51
181.0, 42.0, 0.3, 0.0, -55.1, 0.0, -47.6, -48.1, 88.0, 0.0, 0.0, 41.0,2022-12-21 04:00:00, 29.0,51
311.0, 41.0, None, 0.0, -55.8, 0.3, -48.1, -48.4, 181.0, 0.0, 0.0, 41.0,2022-12-21 05:00:00, 29.0,51
246.0, 41.0, 0.3, 0.0, -56.1, 0.0, -48.4, -48.5, 311.0, 0.0, 0.0, 41.0,2022-12-21 06:00:00, 29.0,51
307.0, 41.0, None, 0.0, -56.2, 0.0, -48.5, -48.6, 246.0, 0.0, 0.0, 41.0,2022-12-21 07:00:00, 29.0,51
