wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 81.0, 5.1, 0.0, -13.1, 3.8, -10.5, -10.9, 105.0, 0.0, 0.2, 80.0,2022-12-17 00:00:00,51
132.0, 80.0, 3.8, 0.0, -13.7, 6.1, -10.9, -11.1, 119.0, 0.0, 0.2, 82.0,2022-12-17 01:00:00,51
125.0, 82.0, 6.1, 0.0, -13.6, 4.9, -11.1, -13.0, 132.0, 0.0, 0.2, 81.0,2022-12-17 02:00:00,51
111.0, 81.0, 4.9, 0.0, -15.6, 4.3, -13.0, -13.7, 125.0, 0.0, 0.2, 81.0,2022-12-17 03:00:00,51
63.0, 81.0, 4.3, 0.0, -16.3, 6.5, -13.7, -12.0, 111.0, 0.0, 0.2, 83.0,2022-12-17 04:00:00,51
67.0, 83.0, 6.5, 0.0, -14.3, 0.2, -12.0, -9.7, 63.0, 0.0, 0.2, 84.0,2022-12-17 05:00:00,51
66.0, 84.0, 0.2, 0.0, -11.9, 6.6, -9.7, -8.2, 67.0, 0.0, 0.2, 85.0,2022-12-17 06:00:00,51
34.0, None, None, 0.0, None, 9.2, None, -7.6, None, None, None, 85.0,2022-12-17 07:00:00,51
80.0, 85.0, 9.2, 0.0, -9.7, 7.4, -7.6, -8.8, 34.0, 0.0, 0.2, 83.0,2022-12-17 08:00:00,51
37.0, 83.0, 7.4, 0.0, -11.2, 9.1, -8.8, -9.9, 80.0, 0.0, 0.2, 81.0,2022-12-17 09:00:00,51
12.0, 81.0, 9.1, 0.0, -12.5, 11.3, -9.9, -11.0, 37.0, 0.0, 0.2, 75.0,2022-12-17 10:00:00,51
19.0, 75.0, 11.3, 0.0, -14.6, 7.0, -11.0, -11.9, 12.0, 0.0, 0.2, 74.0,2022-12-17 11:00:00,51
25.0, 74.0, None, 0.0, -15.6, 8.1, -11.9, -12.2, 19.0, 0.0, 0.2, 70.0,2022-12-17 12:00:00,51
8.0, 70.0, 8.1, 0.0, -16.5, 9.3, -12.2, -12.7, 25.0, 0.0, 0.2, 69.0,2022-12-17 13:00:00,51
359.0, 69.0, 9.3, 0.0, -17.2, 11.2, -12.7, -13.4, 8.0, 0.0, 0.2, 70.0,2022-12-17 14:00:00,51
12.0, 70.0, 11.2, 0.0, -17.7, 9.8, -13.4, -14.8, 359.0, 0.0, 0.2, 68.0,2022-12-17 15:00:00,51
11.0, 68.0, 9.8, 0.0, -19.4, 8.8, -14.8, -16.8, 12.0, 0.0, 0.0, 66.0,2022-12-17 16:00:00,51
68.0, 66.0, 8.8, 0.0, -21.7, 4.7, -16.8, -17.4, 11.0, 0.0, 0.0, 70.0,2022-12-17 17:00:00,51
7.0, 70.0, 4.7, 0.0, -21.6, 7.7, -17.4, -18.2, 68.0, 0.0, 0.0, 68.0,2022-12-17 18:00:00,51
27.0, 68.0, 7.7, 0.0, -22.7, 3.5, -18.2, -19.3, 7.0, 0.0, 0.0, 67.0,2022-12-17 19:00:00,51
69.0, 67.0, 3.5, 0.0, -23.9, 5.1, -19.3, -20.2, 27.0, 0.0, 0.0, 65.0,2022-12-17 20:00:00,51
72.0, 65.0, 5.1, 0.0, -25.1, 3.0, -20.2, -20.9, 69.0, 0.0, 0.0, 66.0,2022-12-17 21:00:00,51
41.0, 66.0, None, 0.0, -25.6, 7.8, -20.9, -21.6, 72.0, 0.0, 0.0, 63.0,2022-12-17 22:00:00,51
None, 63.0, 7.8, None, -26.8, None, -21.6, None, 41.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
34.0, 64.0, 6.8, 0.0, -27.1, 6.8, -22.1, -22.6, 43.0, 0.0, 0.0, 63.0,2022-12-18 00:00:00,51
18.0, 63.0, 6.8, 0.0, -27.7, 7.9, -22.6, -23.0, 34.0, 0.0, 0.0, 62.0,2022-12-18 01:00:00,51
3.0, 62.0, 7.9, 0.0, -28.3, 6.1, -23.0, -23.5, 18.0, 0.0, 0.0, 63.0,2022-12-18 02:00:00,51
8.0, 63.0, 6.1, 0.0, -28.6, 8.5, -23.5, -24.0, 3.0, 0.0, 0.0, 62.0,2022-12-18 03:00:00,51
16.0, 62.0, 8.5, 0.0, -29.2, 8.7, -24.0, -24.5, 8.0, 0.0, 0.0, 62.0,2022-12-18 04:00:00,51
4.0, 62.0, 8.7, 0.0, -29.7, 9.5, -24.5, -24.8, 16.0, 0.0, 0.0, 62.0,2022-12-18 05:00:00,51
20.0, 62.0, 9.5, 0.0, -30.0, 7.9, -24.8, -25.4, 4.0, 0.0, 0.0, 60.0,2022-12-18 06:00:00,51
354.0, 60.0, 7.9, 0.0, -30.9, 12.0, -25.4, -26.3, 20.0, 0.0, 0.0, 58.0,2022-12-18 07:00:00,51
359.0, 58.0, None, 0.0, -32.1, 13.5, -26.3, -26.6, 354.0, 0.0, 0.0, 55.0,2022-12-18 08:00:00,51
345.0, None, None, 0.0, None, 14.3, None, -26.4, None, None, None, 54.0,2022-12-18 09:00:00,51
343.0, None, None, 0.0, None, 11.4, None, -26.1, None, None, None, 51.0,2022-12-18 10:00:00,51
65.0, None, None, 0.0, None, 6.5, None, -26.1, None, None, None, 53.0,2022-12-18 11:00:00,51
7.0, None, None, 0.0, None, 9.1, None, -24.9, None, None, None, 48.0,2022-12-18 12:00:00,51
17.0, None, None, 0.0, None, 8.9, None, -23.4, None, None, None, 43.0,2022-12-18 13:00:00,51
8.0, None, None, 0.0, None, 11.6, None, -24.4, None, None, None, 49.0,2022-12-18 14:00:00,51
360.0, 49.0, 11.6, 0.0, -32.1, 9.1, -24.4, -25.4, 8.0, 0.0, 0.0, 55.0,2022-12-18 15:00:00,51
127.0, 55.0, 9.1, 0.0, -31.8, 4.6, -25.4, -27.5, 360.0, 0.0, 0.0, 56.0,2022-12-18 16:00:00,51
150.0, 56.0, 4.6, 0.0, -33.6, 2.8, -27.5, -29.7, 127.0, 0.0, 0.0, 56.0,2022-12-18 17:00:00,51
130.0, 56.0, 2.8, 0.0, -35.7, 6.0, -29.7, -32.0, 150.0, 0.0, 0.0, 55.0,2022-12-18 18:00:00,51
133.0, 55.0, None, 0.0, -38.1, 6.8, -32.0, -33.0, 130.0, 0.0, 0.0, 55.0,2022-12-18 19:00:00,51
133.0, 55.0, 6.8, 0.0, -39.0, 7.5, -33.0, -33.7, 133.0, 0.0, 0.0, 54.0,2022-12-18 20:00:00,51
96.0, 54.0, 7.5, 0.0, -39.8, 2.0, -33.7, -34.8, 133.0, 0.0, 0.0, 53.0,2022-12-18 21:00:00,51
82.0, 53.0, None, 0.0, -41.1, 2.3, -34.8, -35.9, 96.0, 0.0, 0.0, 51.0,2022-12-18 22:00:00,51
None, 51.0, 2.3, None, -42.5, None, -35.9, None, 82.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
85.0, 51.0, 5.8, 0.0, -42.8, 0.0, -36.3, -37.5, 75.0, 0.0, 0.0, 50.0,2022-12-19 00:00:00,51
78.0, 50.0, None, 0.0, -44.2, 5.3, -37.5, -37.1, 85.0, 0.0, 0.0, 51.0,2022-12-19 01:00:00,51
68.0, 51.0, 5.3, 0.0, -43.6, 6.7, -37.1, -38.0, 78.0, 0.0, 0.0, 49.0,2022-12-19 02:00:00,51
73.0, 49.0, 6.7, 0.0, -44.8, 5.3, -38.0, -37.4, 68.0, 0.0, 0.0, 51.0,2022-12-19 03:00:00,51
62.0, 51.0, 5.3, 0.0, -43.9, 5.7, -37.4, -38.3, 73.0, 0.0, 0.0, 49.0,2022-12-19 04:00:00,51
63.0, 49.0, 5.7, 0.0, -45.1, 1.6, -38.3, -38.8, 62.0, 0.0, 0.0, 48.0,2022-12-19 05:00:00,51
76.0, 48.0, 1.6, 0.0, -45.7, 5.4, -38.8, -37.7, 63.0, 0.0, 0.0, 49.0,2022-12-19 06:00:00,51
79.0, 49.0, 5.4, 0.0, -44.5, 2.9, -37.7, -39.1, 76.0, 0.0, 0.0, 47.0,2022-12-19 07:00:00,51
67.0, 47.0, 2.9, 0.0, -46.2, 5.3, -39.1, -38.4, 79.0, 0.0, 0.0, 49.0,2022-12-19 08:00:00,51
70.0, 49.0, 5.3, 0.0, -45.2, 5.6, -38.4, -37.1, 67.0, 0.0, 0.0, 50.0,2022-12-19 09:00:00,51
