wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 6.8, None, -9.9, None, None, None, 92.0,2022-12-17 00:00:00,51
169.0, None, None, 0.0, None, 8.1, None, -9.7, None, None, None, 93.0,2022-12-17 01:00:00,51
None, 93.0, 8.1, None, -10.6, None, -9.7, None, 169.0, 0.0, 0.0, None,2022-12-17 02:00:00,51
173.0, None, None, 0.0, None, 10.9, None, -9.8, None, None, None, 92.0,2022-12-17 03:00:00,51
171.0, None, None, 0.0, None, 10.2, None, -9.8, None, None, None, 93.0,2022-12-17 04:00:00,51
176.0, None, None, 0.0, None, 10.7, None, -9.7, None, None, None, 93.0,2022-12-17 05:00:00,51
176.0, 93.0, 10.7, 0.0, -10.6, 8.2, -9.7, -9.7, 176.0, 0.0, 0.0, 93.0,2022-12-17 06:00:00,51
180.0, None, None, 0.0, None, 9.1, None, -9.7, None, None, None, 92.0,2022-12-17 07:00:00,51
179.0, 92.0, 9.1, 0.0, -10.8, 11.1, -9.7, -9.1, 180.0, 0.0, 0.0, 92.0,2022-12-17 08:00:00,51
186.0, None, None, 0.0, None, 10.7, None, -8.8, None, None, None, 91.0,2022-12-17 09:00:00,51
178.0, 91.0, 10.7, 0.0, -10.0, 9.6, -8.8, -9.7, 186.0, 0.0, 0.0, 90.0,2022-12-17 10:00:00,51
177.0, None, None, 0.0, None, 9.6, None, -9.9, None, None, None, 88.0,2022-12-17 11:00:00,51
180.0, 88.0, 9.6, 0.0, -11.5, 8.9, -9.9, -10.4, 177.0, 0.0, 0.0, 88.0,2022-12-17 12:00:00,51
206.0, None, None, 0.0, None, 5.3, None, -10.9, None, None, None, 87.0,2022-12-17 13:00:00,51
213.0, None, None, 0.0, None, 3.1, None, -12.8, None, None, None, 87.0,2022-12-17 14:00:00,51
196.0, 87.0, 3.1, 0.0, -14.5, 0.0, -12.8, -14.0, 213.0, 0.0, 0.0, 86.0,2022-12-17 15:00:00,51
198.0, 86.0, None, 0.0, -15.8, 0.0, -14.0, -15.0, 196.0, 0.0, 0.0, 85.0,2022-12-17 16:00:00,51
11.0, 85.0, None, 0.0, -17.0, 1.7, -15.0, -15.9, 198.0, 0.0, 0.0, 83.0,2022-12-17 17:00:00,51
358.0, None, None, 0.0, None, 3.0, None, -17.0, None, None, None, 82.0,2022-12-17 18:00:00,51
0.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 82.0,2022-12-17 19:00:00,51
355.0, 82.0, 1.7, 0.0, -19.6, 3.9, -17.3, -18.3, 0.0, 0.0, 0.0, 81.0,2022-12-17 20:00:00,51
