wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.8,310.0,100.0,2022-12-17 00:00:00,0.0,51
0.0,-9.3,310.0,100.0,2022-12-17 01:00:00,0.0,51
0.0,-8.8,310.0,100.0,2022-12-17 02:00:00,0.0,51
1.6,-9.1,310.0,100.0,2022-12-17 03:00:00,0.0,51
0.0,-9.2,310.0,100.0,2022-12-17 04:00:00,0.0,51
0.0,-9.4,310.0,100.0,2022-12-17 05:00:00,0.0,51
0.0,-9.8,310.0,100.0,2022-12-17 06:00:00,0.0,51
0.0,-9.8,310.0,100.0,2022-12-17 07:00:00,0.0,51
0.0,-9.6,310.0,100.0,2022-12-17 08:00:00,0.0,51
0.0,-9.4,310.0,100.0,2022-12-17 09:00:00,0.0,51
0.0,-9.3,310.0,99.0,2022-12-17 10:00:00,0.0,51
0.0,-8.7,310.0,99.0,2022-12-17 11:00:00,0.0,51
0.0,-7.8,310.0,100.0,2022-12-17 12:00:00,0.0,51
0.0,-8.1,310.0,99.0,2022-12-17 13:00:00,0.0,51
0.0,-9.8,310.0,99.0,2022-12-17 14:00:00,0.0,51
0.0,-11.6,310.0,98.0,2022-12-17 15:00:00,0.0,51
0.0,-12.1,310.0,98.0,2022-12-17 16:00:00,0.0,51
0.0,-13.1,310.0,98.0,2022-12-17 17:00:00,0.0,51
0.0,-13.9,310.0,97.0,2022-12-17 18:00:00,0.0,51
1.6,-14.4,310.0,97.0,2022-12-17 19:00:00,0.0,51
1.6,-15.0,310.0,97.0,2022-12-17 20:00:00,0.0,51
1.6,-15.4,310.0,97.0,2022-12-17 21:00:00,0.0,51
0.0,-15.6,310.0,97.0,2022-12-17 22:00:00,0.0,51
0.0,-16.5,310.0,96.0,2022-12-18 00:00:00,0.0,51
0.0,-17.6,310.0,95.0,2022-12-18 01:00:00,0.0,51
0.0,-17.7,310.0,95.0,2022-12-18 02:00:00,0.0,51
0.0,-17.8,310.0,95.0,2022-12-18 03:00:00,0.0,51
0.0,-18.5,310.0,95.0,2022-12-18 04:00:00,0.0,51
0.0,-19.5,310.0,95.0,2022-12-18 05:00:00,0.0,51
0.0,-19.6,310.0,94.0,2022-12-18 06:00:00,0.0,51
0.0,-20.7,310.0,94.0,2022-12-18 07:00:00,0.0,51
0.0,-20.0,310.0,94.0,2022-12-18 08:00:00,0.0,51
0.0,-19.6,310.0,94.0,2022-12-18 09:00:00,0.0,51
0.0,-18.3,310.0,94.0,2022-12-18 10:00:00,0.0,51
0.0,-21.2,310.0,93.0,2022-12-18 11:00:00,0.0,51
0.0,-20.2,310.0,93.0,2022-12-18 12:00:00,0.0,51
0.0,-21.3,310.0,93.0,2022-12-18 13:00:00,0.0,51
0.0,-23.0,310.0,92.0,2022-12-18 14:00:00,0.0,51
0.0,-24.6,310.0,92.0,2022-12-18 15:00:00,0.0,51
0.0,-26.3,310.0,91.0,2022-12-18 16:00:00,0.0,51
0.0,-27.0,310.0,91.0,2022-12-18 17:00:00,0.0,51
0.0,-27.6,310.0,91.0,2022-12-18 18:00:00,0.0,51
0.0,-28.3,310.0,90.0,2022-12-18 19:00:00,0.0,51
0.0,-28.3,310.0,90.0,2022-12-18 20:00:00,0.0,51
0.0,-28.3,310.0,90.0,2022-12-18 21:00:00,0.0,51
0.0,-28.9,310.0,90.0,2022-12-18 22:00:00,0.0,51
0.0,-30.2,310.0,89.0,2022-12-19 00:00:00,0.0,51
0.0,-30.5,310.0,89.0,2022-12-19 01:00:00,0.0,51
0.0,-29.7,310.0,89.0,2022-12-19 02:00:00,0.0,51
0.0,-28.7,310.0,89.0,2022-12-19 03:00:00,0.0,51
0.0,-29.3,310.0,90.0,2022-12-19 04:00:00,0.0,51
0.0,-29.5,310.0,89.0,2022-12-19 05:00:00,0.0,51
0.0,-29.2,310.0,89.0,2022-12-19 06:00:00,0.0,51
0.0,-28.5,310.0,89.0,2022-12-19 07:00:00,0.0,51
0.0,-27.7,310.0,90.0,2022-12-19 08:00:00,0.0,51
0.0,-24.9,310.0,91.0,2022-12-19 09:00:00,0.0,51
0.0,-22.0,310.0,92.0,2022-12-19 10:00:00,0.0,51
0.0,-15.1,310.0,98.0,2022-12-19 11:00:00,0.0,51
0.0,-14.3,310.0,92.0,2022-12-19 12:00:00,0.0,51
0.0,-16.9,310.0,92.0,2022-12-19 13:00:00,0.0,51
0.0,-23.2,310.0,93.0,2022-12-19 14:00:00,0.0,51
0.0,-25.8,310.0,91.0,2022-12-19 15:00:00,0.0,51
0.0,-24.9,310.0,91.0,2022-12-19 16:00:00,0.0,51
0.0,-24.0,310.0,92.0,2022-12-19 17:00:00,0.0,51
0.0,-22.9,310.0,92.0,2022-12-19 18:00:00,0.0,51
0.0,-22.4,310.0,93.0,2022-12-19 19:00:00,0.0,51
0.0,-22.8,310.0,92.0,2022-12-19 20:00:00,0.0,51
0.0,-22.4,310.0,93.0,2022-12-19 21:00:00,0.0,51
0.0,-21.9,310.0,93.0,2022-12-19 22:00:00,0.0,51
0.0,-21.5,310.0,93.0,2022-12-20 00:00:00,0.0,51
0.0,-20.9,310.0,94.0,2022-12-20 01:00:00,0.0,51
0.0,-20.9,310.0,93.0,2022-12-20 02:00:00,0.0,51
0.0,-20.5,310.0,94.0,2022-12-20 03:00:00,0.0,51
0.0,-19.9,310.0,94.0,2022-12-20 04:00:00,0.0,51
0.0,-19.5,310.0,94.0,2022-12-20 05:00:00,0.0,51
0.0,-19.4,310.0,94.0,2022-12-20 06:00:00,0.0,51
0.0,-19.5,310.0,94.0,2022-12-20 07:00:00,0.0,51
0.0,-19.3,310.0,94.0,2022-12-20 08:00:00,0.0,51
0.0,-18.8,310.0,94.0,2022-12-20 09:00:00,0.0,51
0.0,-18.1,310.0,94.0,2022-12-20 10:00:00,0.0,51
0.0,-18.0,310.0,94.0,2022-12-20 11:00:00,0.0,51
0.0,-18.6,310.0,94.0,2022-12-20 12:00:00,0.0,51
0.0,-16.9,310.0,94.0,2022-12-20 13:00:00,0.0,51
0.0,-19.4,311.0,95.0,2022-12-20 14:00:00,0.0,51
0.0,-23.5,311.0,93.0,2022-12-20 15:00:00,0.0,51
0.0,-24.9,311.0,92.0,2022-12-20 16:00:00,0.0,51
