wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 81.0, 5.4, 0.0, -6.7, 4.4, -3.9, -4.0, 138.0, 0.0, 0.4, 80.0,2022-12-17 00:00:00,51
120.0, 80.0, 4.4, 0.0, -6.9, 8.8, -4.0, -4.0, 129.0, 0.0, 0.4, 79.0,2022-12-17 01:00:00,51
113.0, 79.0, 8.8, 0.0, -7.1, 8.7, -4.0, -4.2, 120.0, 0.0, 0.4, 80.0,2022-12-17 02:00:00,51
143.0, 80.0, 8.7, 0.0, -7.1, 6.7, -4.2, -4.3, 113.0, 0.0, 0.4, 80.0,2022-12-17 03:00:00,51
147.0, 80.0, 6.7, 0.0, -7.2, 6.9, -4.3, -4.5, 143.0, 0.0, 0.4, 79.0,2022-12-17 04:00:00,51
151.0, 79.0, 6.9, 0.0, -7.6, 8.5, -4.5, -4.7, 147.0, 0.0, 0.4, 77.0,2022-12-17 05:00:00,51
131.0, 77.0, 8.5, 0.0, -8.1, 8.0, -4.7, -5.0, 151.0, 0.0, 0.4, 76.0,2022-12-17 06:00:00,51
131.0, 76.0, None, 0.0, -8.6, 6.1, -5.0, -5.1, 131.0, 0.0, 0.4, 77.0,2022-12-17 07:00:00,51
122.0, 77.0, 6.1, 0.0, -8.5, 8.9, -5.1, -5.2, 131.0, 0.0, 0.4, 79.0,2022-12-17 08:00:00,51
130.0, 79.0, 8.9, 0.0, -8.3, 11.8, -5.2, -5.3, 122.0, 0.0, 0.4, 82.0,2022-12-17 09:00:00,51
124.0, 82.0, 11.8, 0.0, -7.9, 9.9, -5.3, -5.4, 130.0, 0.0, 0.4, 84.0,2022-12-17 10:00:00,51
115.0, 84.0, 9.9, 0.0, -7.7, 11.6, -5.4, -5.2, 124.0, 0.0, 0.4, 79.0,2022-12-17 11:00:00,51
141.0, 79.0, 11.6, 0.0, -8.3, 8.8, -5.2, -4.7, 115.0, 0.0, 0.4, 74.0,2022-12-17 12:00:00,51
139.0, 74.0, 8.8, 0.0, -8.6, 8.6, -4.7, -4.6, 141.0, 0.0, 0.4, 73.0,2022-12-17 13:00:00,51
126.0, 73.0, 8.6, 0.0, -8.7, 8.8, -4.6, -5.2, 139.0, 0.0, 0.4, 79.0,2022-12-17 14:00:00,51
119.0, 79.0, 8.8, 0.0, -8.3, 6.9, -5.2, -5.6, 126.0, 0.0, 0.0, 81.0,2022-12-17 15:00:00,51
150.0, 81.0, 6.9, 0.0, -8.3, 5.5, -5.6, -5.8, 119.0, 0.0, 0.0, 85.0,2022-12-17 16:00:00,51
143.0, 85.0, 5.5, 0.0, -7.9, 5.5, -5.8, -5.9, 150.0, 0.0, 0.0, 85.0,2022-12-17 17:00:00,51
118.0, 85.0, 5.5, 0.0, -8.0, 5.6, -5.9, -5.9, 143.0, 0.0, 0.0, 83.0,2022-12-17 18:00:00,51
120.0, 83.0, 5.6, 0.0, -8.3, 4.2, -5.9, -6.1, 118.0, 0.0, 0.0, 88.0,2022-12-17 19:00:00,51
115.0, 88.0, 4.2, 0.0, -7.8, 8.8, -6.1, -5.8, 120.0, 0.0, 0.0, 85.0,2022-12-17 20:00:00,51
118.0, 85.0, 8.8, 0.0, -7.9, 4.3, -5.8, -6.1, 115.0, 0.0, 0.0, 84.0,2022-12-17 21:00:00,51
89.0, 84.0, 4.3, 0.0, -8.4, 5.0, -6.1, -6.9, 118.0, 0.0, 0.0, 86.0,2022-12-17 22:00:00,51
None, 86.0, None, None, -8.8, None, -6.9, None, 89.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
91.0, 76.0, 9.6, 0.0, -10.3, 7.6, -6.8, -7.2, 69.0, 0.0, 0.0, 84.0,2022-12-18 00:00:00,51
80.0, 84.0, 7.6, 0.0, -9.4, 5.8, -7.2, -8.5, 91.0, 0.0, 0.0, 85.0,2022-12-18 01:00:00,51
7.0, 85.0, 5.8, 0.0, -10.6, 2.9, -8.5, -7.3, 80.0, 0.0, 0.0, 82.0,2022-12-18 02:00:00,51
113.0, 82.0, 2.9, 0.0, -9.8, 8.5, -7.3, -7.7, 7.0, 0.0, 0.0, 81.0,2022-12-18 03:00:00,51
162.0, 81.0, 8.5, 0.0, -10.4, 4.9, -7.7, -8.0, 113.0, 0.0, 0.0, 88.0,2022-12-18 04:00:00,51
292.0, 88.0, 4.9, 0.0, -9.6, 5.6, -8.0, -8.3, 162.0, 0.0, 0.0, 84.0,2022-12-18 05:00:00,51
337.0, 84.0, 5.6, 0.0, -10.5, 5.9, -8.3, -9.0, 292.0, 0.0, 0.0, 83.0,2022-12-18 06:00:00,51
335.0, 83.0, 5.9, 0.0, -11.4, 6.1, -9.0, -9.5, 337.0, 0.0, 0.0, 81.0,2022-12-18 07:00:00,51
345.0, 81.0, 6.1, 0.0, -12.1, 10.9, -9.5, -9.8, 335.0, 0.0, 0.0, 75.0,2022-12-18 08:00:00,51
325.0, None, None, 0.0, None, 6.5, None, -9.5, None, None, None, 73.0,2022-12-18 09:00:00,51
346.0, None, None, 0.0, None, 6.7, None, -10.0, None, None, None, 73.0,2022-12-18 10:00:00,51
319.0, None, None, 0.0, None, 6.1, None, -10.1, None, None, None, 72.0,2022-12-18 11:00:00,51
344.0, None, None, 0.0, None, 10.2, None, -10.9, None, None, None, 70.0,2022-12-18 12:00:00,51
337.0, None, None, 0.0, None, 11.6, None, -11.1, None, None, None, 74.0,2022-12-18 13:00:00,51
352.0, None, None, 0.0, None, 9.9, None, -12.0, None, None, None, 74.0,2022-12-18 14:00:00,51
1.0, 74.0, 9.9, 0.0, -15.7, 11.1, -12.0, -12.6, 352.0, 0.0, 0.0, 68.0,2022-12-18 15:00:00,51
358.0, 68.0, 11.1, 0.0, -17.3, 10.4, -12.6, -12.8, 1.0, 0.0, 0.0, 67.0,2022-12-18 16:00:00,51
354.0, 67.0, 10.4, 0.0, -17.6, 11.0, -12.8, -13.3, 358.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00,51
3.0, 68.0, None, 0.0, -18.0, 8.7, -13.3, -13.5, 354.0, 0.0, 0.0, 65.0,2022-12-18 18:00:00,51
2.0, 65.0, 8.7, 0.0, -18.7, 3.7, -13.5, -14.1, 3.0, 0.0, 0.0, 66.0,2022-12-18 19:00:00,51
118.0, 66.0, 3.7, 0.0, -19.1, 6.7, -14.1, -14.9, 2.0, 0.0, 0.0, 71.0,2022-12-18 20:00:00,51
184.0, 71.0, 6.7, 0.0, -19.0, 7.3, -14.9, -15.9, 118.0, 0.0, 0.0, 66.0,2022-12-18 21:00:00,51
183.0, 66.0, 7.3, 0.0, -20.8, 6.5, -15.9, -16.5, 184.0, 0.0, 0.0, 68.0,2022-12-18 22:00:00,51
None, 68.0, 6.5, None, -21.0, None, -16.5, None, 183.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
145.0, 65.0, None, 0.0, -21.9, 6.5, -16.9, -17.2, 152.0, 0.0, 0.0, 65.0,2022-12-19 00:00:00,51
137.0, 65.0, 6.5, 0.0, -22.2, 7.8, -17.2, -17.7, 145.0, 0.0, 0.0, 64.0,2022-12-19 01:00:00,51
