wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.9, 96.0, 0.0, 0.0, 98.0,2022-12-17 00:00:00, 0.0,51
139.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.8, 79.0, 0.0, 0.0, 98.0,2022-12-17 01:00:00, 0.0,51
216.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -2.8, 139.0, 0.0, 0.0, 98.0,2022-12-17 02:00:00, 0.0,51
16.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -2.8, 216.0, 0.0, 0.0, 98.0,2022-12-17 03:00:00, 0.0,51
138.0, 98.0, None, 0.0, -3.1, 0.2, -2.8, -2.8, 16.0, 0.0, 0.0, 96.0,2022-12-17 04:00:00, 0.0,51
141.0, 96.0, 0.2, 0.0, -3.3, 0.0, -2.8, -2.8, 138.0, 0.0, 0.0, 96.0,2022-12-17 05:00:00, 0.0,51
129.0, 96.0, None, 0.0, -3.3, 0.0, -2.8, -2.8, 141.0, 0.0, 0.0, 97.0,2022-12-17 06:00:00, 0.0,51
125.0, 97.0, None, 0.0, -3.2, 0.0, -2.8, -2.7, 129.0, 0.0, 0.0, 98.0,2022-12-17 07:00:00, 0.0,51
114.0, 98.0, None, 0.0, -3.0, 0.0, -2.7, -2.5, 125.0, 0.0, 0.0, 97.0,2022-12-17 08:00:00, 0.0,51
206.0, 97.0, None, 0.0, -2.9, 1.3, -2.5, -2.3, 114.0, 0.0, 0.0, 95.0,2022-12-17 09:00:00, 0.0,51
147.0, 95.0, 1.3, 0.0, -3.0, 0.6, -2.3, -1.9, 206.0, 0.0, 0.0, 92.0,2022-12-17 10:00:00, 0.0,51
54.0, 92.0, 0.6, 0.0, -3.0, 0.8, -1.9, -1.9, 147.0, 0.0, 0.0, 92.0,2022-12-17 11:00:00, 0.0,51
116.0, 92.0, 0.8, 0.0, -3.0, 0.7, -1.9, -1.7, 54.0, 0.0, 0.0, 90.0,2022-12-17 12:00:00, 0.0,51
129.0, 90.0, 0.7, 0.0, -3.1, 3.2, -1.7, -2.1, 116.0, 0.0, 0.0, 90.0,2022-12-17 13:00:00, 0.0,51
41.0, 90.0, 3.2, 0.0, -3.5, 3.0, -2.1, -2.7, 129.0, 0.0, 0.0, 89.0,2022-12-17 14:00:00, 0.0,51
