wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 84.0, 3.3, 0.0, -9.1, 3.5, -6.9, -7.2, 153.0, 0.0, 0.0, 86.0,2022-12-17 00:00:00,51
275.0, 86.0, 3.5, 0.0, -9.1, 1.9, -7.2, -7.2, 125.0, 0.0, 0.0, 86.0,2022-12-17 01:00:00,51
226.0, None, None, 0.0, None, 2.0, None, -7.5, None, None, None, 89.0,2022-12-17 02:00:00,51
78.0, 89.0, None, 0.0, -9.0, 3.0, -7.5, -7.5, 226.0, 0.0, 0.0, 90.0,2022-12-17 03:00:00,51
268.0, 90.0, None, 0.0, -8.9, 4.0, -7.5, -7.3, 78.0, 0.0, 0.0, 88.0,2022-12-17 04:00:00,51
32.0, 88.0, None, 0.0, -8.9, 2.8, -7.3, -7.5, 268.0, 0.0, 0.0, 89.0,2022-12-17 05:00:00,51
112.0, None, None, 0.0, None, 5.7, None, -6.6, None, None, None, 89.0,2022-12-17 06:00:00,51
114.0, 89.0, 5.7, 0.0, -8.1, 6.9, -6.6, -5.7, 112.0, 0.0, 0.0, 83.0,2022-12-17 07:00:00,51
136.0, None, None, 0.0, None, 4.2, None, -6.6, None, None, None, 88.0,2022-12-17 08:00:00,51
104.0, 88.0, 4.2, 0.0, -8.3, 9.6, -6.6, -5.0, 136.0, 0.0, 0.0, 84.0,2022-12-17 09:00:00,51
110.0, 84.0, 9.6, 0.0, -7.3, 10.0, -5.0, -4.4, 104.0, 0.0, 0.0, 79.0,2022-12-17 10:00:00,51
115.0, 79.0, None, 0.0, -7.5, 12.7, -4.4, -3.9, 110.0, 0.0, 0.0, 74.0,2022-12-17 11:00:00,51
142.0, 74.0, 12.7, 0.0, -7.8, 9.9, -3.9, -2.8, 115.0, 0.0, 0.0, 70.0,2022-12-17 12:00:00,51
116.0, 70.0, 9.9, 0.0, -7.5, 8.9, -2.8, -3.3, 142.0, 0.0, 0.0, 71.0,2022-12-17 13:00:00,51
109.0, 71.0, 8.9, 0.0, -7.8, 10.1, -3.3, -4.2, 116.0, 0.0, 0.0, 71.0,2022-12-17 14:00:00,51
107.0, 71.0, 10.1, 0.0, -8.7, 8.2, -4.2, -4.5, 109.0, 0.0, 0.0, 74.0,2022-12-17 15:00:00,51
283.0, 74.0, 8.2, 0.0, -8.4, 3.8, -4.5, -7.1, 107.0, 0.0, 0.0, 86.0,2022-12-17 16:00:00,51
293.0, 86.0, 3.8, 0.0, -9.0, 7.4, -7.1, -8.4, 283.0, 0.0, 0.0, 88.0,2022-12-17 17:00:00,51
301.0, 88.0, 7.4, 0.0, -10.0, 8.3, -8.4, -9.0, 293.0, 0.0, 0.0, 87.0,2022-12-17 18:00:00,51
308.0, 87.0, 8.3, 0.0, -10.8, 11.6, -9.0, -10.1, 301.0, 0.0, 0.0, 85.0,2022-12-17 19:00:00,51
304.0, 85.0, 11.6, 0.0, -12.1, 13.1, -10.1, -10.8, 308.0, 0.0, 0.0, 85.0,2022-12-17 20:00:00,51
304.0, 85.0, 13.1, 0.0, -12.8, 11.7, -10.8, -11.4, 304.0, 0.0, 0.0, 85.0,2022-12-17 21:00:00,51
307.0, 85.0, 11.7, 0.0, -13.4, 14.1, -11.4, -11.9, 304.0, 0.0, 0.0, 84.0,2022-12-17 22:00:00,51
None, 84.0, 14.1, None, -14.1, None, -11.9, None, 307.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
318.0, 83.0, 14.3, 0.0, -14.7, 12.5, -12.4, -12.9, 311.0, 0.0, 0.0, 82.0,2022-12-18 00:00:00,51
325.0, 82.0, 12.5, 0.0, -15.3, 13.6, -12.9, -13.2, 318.0, 0.0, 0.0, 80.0,2022-12-18 01:00:00,51
310.0, 80.0, 13.6, 0.0, -15.9, 11.3, -13.2, -13.5, 325.0, 0.0, 0.0, 80.0,2022-12-18 02:00:00,51
314.0, 80.0, 11.3, 0.0, -16.2, 18.8, -13.5, -13.8, 310.0, 0.0, 0.0, 81.0,2022-12-18 03:00:00,51
320.0, 81.0, 18.8, 0.0, -16.4, 12.1, -13.8, -14.4, 314.0, 0.0, 0.0, 78.0,2022-12-18 04:00:00,51
311.0, 78.0, 12.1, 0.0, -17.4, 14.0, -14.4, -15.0, 320.0, 0.0, 0.0, 75.0,2022-12-18 05:00:00,51
322.0, 75.0, None, 0.0, -18.4, 12.9, -15.0, -15.4, 311.0, 0.0, 0.0, 72.0,2022-12-18 06:00:00,51
324.0, 72.0, 12.9, 0.0, -19.3, 13.4, -15.4, -15.7, 322.0, 0.0, 0.0, 73.0,2022-12-18 07:00:00,51
317.0, 73.0, 13.4, 0.0, -19.4, 14.6, -15.7, -16.1, 324.0, 0.0, 0.0, 75.0,2022-12-18 08:00:00,51
309.0, None, None, 0.0, None, 15.0, None, -16.0, None, None, None, 75.0,2022-12-18 09:00:00,51
303.0, None, None, 0.0, None, 16.1, None, -16.1, None, None, None, 73.0,2022-12-18 10:00:00,51
307.0, None, None, 0.0, None, 14.5, None, -15.9, None, None, None, 72.0,2022-12-18 11:00:00,51
315.0, None, None, 0.0, None, 13.8, None, -15.9, None, None, None, 71.0,2022-12-18 12:00:00,51
