wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 87.0,2022-12-17 00:00:00, None,51
196.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2022-12-17 01:00:00, None,51
345.0, 87.0, None, 0.0, -12.4, 5.0, -10.7, -8.7, 196.0, 0.0, 0.4, 89.0,2022-12-17 02:00:00, None,51
349.0, 89.0, None, 0.0, -10.2, 5.1, -8.7, -8.6, 345.0, 0.0, 0.4, 89.0,2022-12-17 03:00:00, None,51
335.0, None, None, 0.0, None, 6.8, None, -9.1, None, None, None, 88.0,2022-12-17 04:00:00, None,51
321.0, None, None, 0.0, None, 7.8, None, -9.6, None, None, None, 87.0,2022-12-17 05:00:00, None,51
320.0, 87.0, 7.8, 0.0, -11.4, 8.5, -9.6, -10.8, 321.0, 0.0, 0.4, 85.0,2022-12-17 06:00:00, None,51
330.0, None, None, 0.0, None, 8.2, None, -11.7, None, None, None, 84.0,2022-12-17 07:00:00, None,51
323.0, 84.0, 8.2, 0.0, -13.9, 12.5, -11.7, -12.8, 330.0, 0.0, 0.4, 81.0,2022-12-17 08:00:00, None,51
323.0, None, None, 0.0, None, 10.1, None, -13.5, None, None, None, 79.0,2022-12-17 09:00:00, None,51
322.0, 79.0, 10.1, 0.0, -16.4, 10.9, -13.5, -14.2, 323.0, 0.0, 0.4, 79.0,2022-12-17 10:00:00, None,51
311.0, None, None, 0.0, None, 9.9, None, -14.8, None, None, None, 77.0,2022-12-17 11:00:00, None,51
326.0, 77.0, 9.9, 0.0, -17.9, 10.8, -14.8, -15.4, 311.0, 0.0, 0.4, 74.0,2022-12-17 12:00:00, None,51
325.0, 74.0, 10.8, 0.0, -19.0, 9.3, -15.4, -15.7, 326.0, 0.0, 0.4, 75.0,2022-12-17 13:00:00, None,51
329.0, 75.0, 9.3, 0.0, -19.1, 8.3, -15.7, -16.3, 325.0, 0.0, 0.2, 76.0,2022-12-17 14:00:00, None,51
320.0, 76.0, 8.3, 0.0, -19.5, 10.6, -16.3, -17.6, 329.0, 0.0, 0.0, 75.0,2022-12-17 15:00:00, None,51
322.0, 75.0, 10.6, 0.0, -21.0, 9.0, -17.6, -18.9, 320.0, 0.0, 0.0, 74.0,2022-12-17 16:00:00, None,51
295.0, 74.0, None, 0.0, -22.4, 5.0, -18.9, -19.1, 322.0, 0.0, 0.0, 75.0,2022-12-17 17:00:00, None,51
305.0, 75.0, None, 0.0, -22.4, 9.5, -19.1, -19.7, 295.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00, None,51
306.0, 71.0, 9.5, 0.0, -23.6, 7.8, -19.7, -20.4, 305.0, 0.0, 0.0, 70.0,2022-12-17 19:00:00, None,51
290.0, 70.0, 7.8, 0.0, -24.5, 4.8, -20.4, -22.1, 306.0, 0.0, 0.0, 70.0,2022-12-17 20:00:00, None,51
293.0, 70.0, 4.8, 0.0, -26.1, 5.5, -22.1, -23.0, 290.0, 0.0, 0.0, 69.0,2022-12-17 21:00:00, None,51
278.0, 69.0, 5.5, 0.0, -27.1, 6.0, -23.0, -23.0, 293.0, 0.0, 0.0, 68.0,2022-12-17 22:00:00, None,51
None, 68.0, None, None, -27.3, None, -23.0, None, 278.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
262.0, 67.0, 5.4, 0.0, -27.9, 4.7, -23.5, -23.6, 272.0, 0.0, 0.0, 68.0,2022-12-18 00:00:00, None,51
273.0, 68.0, 4.7, 0.0, -27.9, 6.3, -23.6, -24.0, 262.0, 0.0, 0.0, 67.0,2022-12-18 01:00:00, None,51
245.0, 67.0, 6.3, 0.0, -28.4, 6.0, -24.0, -24.3, 273.0, 0.0, 0.0, 67.0,2022-12-18 02:00:00, None,51
260.0, 67.0, None, 0.0, -28.7, 4.8, -24.3, -24.6, 245.0, 0.0, 0.0, 67.0,2022-12-18 03:00:00, None,51
254.0, None, None, 0.0, None, 5.1, None, -25.4, None, None, None, 67.0,2022-12-18 04:00:00, None,51
250.0, 67.0, 5.1, 0.0, -29.7, 3.9, -25.4, -26.2, 254.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00, None,51
238.0, 66.0, 3.9, 0.0, -30.7, 4.4, -26.2, -26.4, 250.0, 0.0, 0.0, 66.0,2022-12-18 06:00:00, None,51
267.0, 66.0, 4.4, 0.0, -30.9, 5.4, -26.4, -26.5, 238.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00, None,51
249.0, 66.0, 5.4, 0.0, -31.0, 5.2, -26.5, -26.5, 267.0, 0.0, 0.0, 65.0,2022-12-18 08:00:00, None,51
257.0, None, None, 0.0, None, 5.2, None, -26.6, None, None, None, 64.0,2022-12-18 09:00:00, None,51
267.0, None, None, 0.0, None, 9.1, None, -25.2, None, None, None, 61.0,2022-12-18 10:00:00, None,51
251.0, None, None, 0.0, None, 9.4, None, -24.5, None, None, None, 58.0,2022-12-18 11:00:00, None,51
267.0, None, None, 0.0, None, 8.8, None, -23.0, None, None, None, 55.0,2022-12-18 12:00:00, None,51
268.0, None, None, 0.0, None, 7.5, None, -23.1, None, None, None, 56.0,2022-12-18 13:00:00, None,51
249.0, None, None, 0.0, None, 7.3, None, -25.2, None, None, None, 62.0,2022-12-18 14:00:00, None,51
257.0, 62.0, 7.3, 0.0, -30.4, 6.2, -25.2, -26.5, 249.0, 0.0, 0.0, 64.0,2022-12-18 15:00:00, None,51
244.0, 64.0, 6.2, 0.0, -31.3, 5.5, -26.5, -27.1, 257.0, 0.0, 0.0, 65.0,2022-12-18 16:00:00, None,51
235.0, 65.0, 5.5, 0.0, -31.7, 4.2, -27.1, -27.9, 244.0, 0.0, 0.0, 65.0,2022-12-18 17:00:00, None,51
261.0, 65.0, 4.2, 0.0, -32.5, 3.5, -27.9, -28.8, 235.0, 0.0, 0.0, 65.0,2022-12-18 18:00:00, None,51
217.0, 65.0, 3.5, 0.0, -33.3, 3.8, -28.8, -30.5, 261.0, 0.0, 0.0, 61.0,2022-12-18 19:00:00, None,51
213.0, 61.0, 3.8, 0.0, -35.6, 2.4, -30.5, -32.9, 217.0, 0.0, 0.0, 59.0,2022-12-18 20:00:00, None,51
204.0, 59.0, 2.4, 0.0, -38.2, 2.0, -32.9, -34.0, 213.0, 0.0, 0.0, 59.0,2022-12-18 21:00:00, None,51
213.0, 59.0, None, 0.0, -39.3, 2.4, -34.0, -34.6, 204.0, 0.0, 0.0, 58.0,2022-12-18 22:00:00, None,51
None, 58.0, 2.4, None, -40.0, None, -34.6, None, 213.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
180.0, 56.0, 1.7, 0.0, -41.9, 1.9, -36.2, -37.1, 227.0, 0.0, 0.0, 55.0,2022-12-19 00:00:00, None,51
223.0, 55.0, 1.9, 0.0, -42.9, 2.5, -37.1, -37.4, 180.0, 0.0, 0.0, 55.0,2022-12-19 01:00:00, None,51
183.0, None, None, 0.0, None, 1.9, None, -38.7, None, None, None, 53.0,2022-12-19 03:00:00, None,51
282.0, None, None, 0.0, None, 1.8, None, -39.2, None, None, None, 53.0,2022-12-19 04:00:00, None,51
165.0, 53.0, 1.8, 0.0, -45.2, 0.0, -39.2, -39.7, 282.0, 0.0, 0.0, 52.0,2022-12-19 05:00:00, None,51
115.0, 52.0, None, 0.0, -45.9, 0.0, -39.7, -40.4, 165.0, 0.0, 0.0, 50.0,2022-12-19 06:00:00, None,51
123.0, 50.0, None, 0.0, -46.9, 1.7, -40.4, -41.0, 115.0, 0.0, 0.0, 50.0,2022-12-19 07:00:00, None,51
