wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 99.0, 0.1, 0.0, -8.2, 0.2, -8.1, -8.2, 188.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00,51
181.0, 100.0, 0.2, 0.0, -8.2, 2.0, -8.2, -8.2, 180.0, 0.0, 0.0, 99.0,2022-12-17 01:00:00,51
193.0, 99.0, None, 0.0, -8.3, 2.8, -8.2, -8.3, 181.0, 0.0, 0.0, 99.0,2022-12-17 02:00:00,51
141.0, 99.0, 2.8, 0.0, -8.4, 0.8, -8.3, -8.4, 193.0, 0.0, 0.0, 98.0,2022-12-17 03:00:00,51
297.0, 98.0, 0.8, 0.0, -8.7, 0.4, -8.4, -8.5, 141.0, 0.0, 0.0, 98.0,2022-12-17 04:00:00,51
106.0, 98.0, 0.4, 0.0, -8.8, 0.5, -8.5, -8.6, 297.0, 0.0, 0.0, 98.0,2022-12-17 05:00:00,51
127.0, 98.0, 0.5, 0.0, -8.9, 0.0, -8.6, -8.6, 106.0, 0.0, 0.0, 97.0,2022-12-17 06:00:00,51
171.0, 97.0, None, 0.0, -9.0, 0.6, -8.6, -8.7, 127.0, 0.0, 0.0, 96.0,2022-12-17 07:00:00,51
87.0, 96.0, 0.6, 0.0, -9.2, 1.2, -8.7, -8.7, 171.0, 0.0, 0.0, 95.0,2022-12-17 08:00:00,51
52.0, 95.0, 1.2, 0.0, -9.4, 2.5, -8.7, -8.4, 87.0, 0.0, 0.0, 94.0,2022-12-17 09:00:00,51
116.0, 94.0, 2.5, 0.0, -9.2, 0.8, -8.4, -7.7, 52.0, 0.0, 0.0, 93.0,2022-12-17 10:00:00,51
67.0, 93.0, 0.8, 0.0, -8.6, 2.2, -7.7, -7.8, 116.0, 0.0, 0.0, 92.0,2022-12-17 11:00:00,51
52.0, 92.0, 2.2, 0.0, -8.9, 1.7, -7.8, -7.8, 67.0, 0.0, 0.0, 93.0,2022-12-17 12:00:00,51
56.0, 93.0, 1.7, 0.0, -8.7, 1.4, -7.8, -8.2, 52.0, 0.0, 0.0, 93.0,2022-12-17 13:00:00,51
38.0, 93.0, 1.4, 0.0, -9.1, 1.6, -8.2, -8.7, 56.0, 0.0, 0.0, 93.0,2022-12-17 14:00:00,51
76.0, 93.0, 1.6, 0.0, -9.6, 0.0, -8.7, -9.0, 38.0, 0.0, 0.0, 94.0,2022-12-17 15:00:00,51
121.0, 94.0, None, 0.0, -9.8, 0.0, -9.0, -9.3, 76.0, 0.0, 0.0, 94.0,2022-12-17 16:00:00,51
135.0, 94.0, None, 0.0, -10.1, 0.5, -9.3, -9.5, 121.0, 0.0, 0.0, 94.0,2022-12-17 17:00:00,51
186.0, 94.0, 0.5, 0.0, -10.3, 1.2, -9.5, -9.6, 135.0, 0.0, 0.0, 94.0,2022-12-17 18:00:00,51
19.0, 94.0, 1.2, 0.0, -10.4, 0.6, -9.6, -9.8, 186.0, 0.0, 0.0, 94.0,2022-12-17 19:00:00,51
43.0, 94.0, 0.6, 0.0, -10.6, 1.1, -9.8, -9.8, 19.0, 0.0, 0.0, 95.0,2022-12-17 20:00:00,51
76.0, 95.0, 1.1, 0.0, -10.4, 0.6, -9.8, -10.1, 43.0, 0.0, 0.0, 94.0,2022-12-17 21:00:00,51
140.0, 94.0, 0.6, 0.0, -10.9, 0.7, -10.1, -10.4, 76.0, 0.0, 0.0, 93.0,2022-12-17 22:00:00,51
None, 93.0, 0.7, None, -11.3, None, -10.4, None, 140.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
241.0, 90.0, 1.3, 0.0, -12.7, 2.7, -11.4, -11.9, 290.0, 0.0, 0.0, 88.0,2022-12-18 00:00:00,51
253.0, 88.0, 2.7, 0.0, -13.5, 5.8, -11.9, -12.6, 241.0, 0.0, 0.0, 85.0,2022-12-18 01:00:00,51
265.0, 85.0, 5.8, 0.0, -14.6, 6.1, -12.6, -13.1, 253.0, 0.0, 0.0, 85.0,2022-12-18 02:00:00,51
259.0, 85.0, 6.1, 0.0, -15.1, 6.2, -13.1, -13.8, 265.0, 0.0, 0.0, 84.0,2022-12-18 03:00:00,51
275.0, 84.0, 6.2, 0.0, -15.9, 5.5, -13.8, -14.5, 259.0, 0.0, 0.0, 83.0,2022-12-18 04:00:00,51
248.0, 83.0, 5.5, 0.0, -16.7, 4.9, -14.5, -15.3, 275.0, 0.0, 0.0, 83.0,2022-12-18 05:00:00,51
260.0, 83.0, 4.9, 0.0, -17.5, 7.6, -15.3, -16.1, 248.0, 0.0, 0.0, 81.0,2022-12-18 06:00:00,51
264.0, 81.0, 7.6, 0.0, -18.6, 6.0, -16.1, -16.2, 260.0, 0.0, 0.0, 81.0,2022-12-18 07:00:00,51
272.0, 81.0, None, 0.0, -18.7, 5.5, -16.2, -16.5, 264.0, 0.0, 0.0, 79.0,2022-12-18 08:00:00,51
220.0, None, None, 0.0, None, 6.1, None, -15.7, None, None, None, 76.0,2022-12-18 09:00:00,51
340.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 84.0,2022-12-18 10:00:00,51
30.0, None, None, 0.0, None, 2.4, None, -16.2, None, None, None, 83.0,2022-12-18 11:00:00,51
268.0, None, None, 0.0, None, 5.9, None, -17.2, None, None, None, 77.0,2022-12-18 12:00:00,51
261.0, None, None, 0.0, None, 5.0, None, -17.5, None, None, None, 73.0,2022-12-18 13:00:00,51
281.0, None, None, 0.0, None, 6.0, None, -18.4, None, None, None, 74.0,2022-12-18 14:00:00,51
269.0, 74.0, None, 0.0, -21.9, 4.3, -18.4, -19.6, 281.0, 0.0, 0.0, 77.0,2022-12-18 15:00:00,51
280.0, 77.0, 4.3, 0.0, -22.6, 4.3, -19.6, -20.0, 269.0, 0.0, 0.0, 74.0,2022-12-18 16:00:00,51
27.0, 74.0, 4.3, 0.0, -23.4, 1.1, -20.0, -20.5, 280.0, 0.0, 0.0, 78.0,2022-12-18 17:00:00,51
261.0, 78.0, 1.1, 0.0, -23.3, 5.2, -20.5, -21.3, 27.0, 0.0, 0.0, 75.0,2022-12-18 18:00:00,51
274.0, 75.0, 5.2, 0.0, -24.6, 4.2, -21.3, -21.8, 261.0, 0.0, 0.0, 72.0,2022-12-18 19:00:00,51
269.0, 72.0, 4.2, 0.0, -25.5, 6.7, -21.8, -22.9, 274.0, 0.0, 0.0, 69.0,2022-12-18 20:00:00,51
269.0, 69.0, 6.7, 0.0, -27.0, 6.8, -22.9, -23.6, 269.0, 0.0, 0.0, 71.0,2022-12-18 21:00:00,51
275.0, 71.0, 6.8, 0.0, -27.4, 5.0, -23.6, -23.2, 269.0, 0.0, 0.0, 71.0,2022-12-18 22:00:00,51
None, 71.0, None, None, -27.0, None, -23.2, None, 275.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
285.0, 72.0, 6.8, 0.0, -27.5, 5.6, -23.9, -24.3, 245.0, 0.0, 0.0, 69.0,2022-12-19 00:00:00,51
274.0, 69.0, 5.6, 0.0, -28.4, 4.7, -24.3, -24.9, 285.0, 0.0, 0.0, 69.0,2022-12-19 01:00:00,51
269.0, 69.0, 4.7, 0.0, -29.0, 6.5, -24.9, -25.9, 274.0, 0.0, 0.0, 68.0,2022-12-19 02:00:00,51
268.0, 68.0, 6.5, 0.0, -30.1, 3.9, -25.9, -26.8, 269.0, 0.0, 0.0, 71.0,2022-12-19 03:00:00,51
278.0, 71.0, 3.9, 0.0, -30.5, 2.2, -26.8, -27.5, 268.0, 0.0, 0.0, 70.0,2022-12-19 04:00:00,51
263.0, 70.0, 2.2, 0.0, -31.3, 2.7, -27.5, -28.8, 278.0, 0.0, 0.0, 70.0,2022-12-19 05:00:00,51
269.0, 70.0, 2.7, 0.0, -32.6, 2.3, -28.8, -28.6, 263.0, 0.0, 0.0, 72.0,2022-12-19 06:00:00,51
270.0, 72.0, 2.3, 0.0, -32.1, 5.9, -28.6, -28.6, 269.0, 0.0, 0.0, 71.0,2022-12-19 07:00:00,51
243.0, 71.0, 5.9, 0.0, -32.2, 1.5, -28.6, -26.6, 270.0, 0.0, 0.0, 71.0,2022-12-19 08:00:00,51
108.0, 71.0, 1.5, 0.0, -30.3, 1.3, -26.6, -23.5, 243.0, 0.0, 0.0, 69.0,2022-12-19 09:00:00,51
91.0, 69.0, 1.3, 0.0, -27.6, 1.0, -23.5, -23.2, 108.0, 0.0, 0.0, 68.0,2022-12-19 10:00:00,51
59.0, 68.0, None, 0.0, -27.5, 2.9, -23.2, -21.0, 91.0, 0.0, 0.0, 59.0,2022-12-19 11:00:00,51
67.0, 59.0, 2.9, 0.0, -26.9, 2.6, -21.0, -18.3, 59.0, 0.0, 0.0, 58.0,2022-12-19 12:00:00,51
16.0, 58.0, 2.6, 0.0, -24.5, 1.7, -18.3, -23.2, 67.0, 0.0, 0.0, 66.0,2022-12-19 13:00:00,51
6.0, 66.0, 1.7, 0.0, -27.8, 0.6, -23.2, -25.2, 16.0, 0.0, 0.0, 71.0,2022-12-19 14:00:00,51
263.0, 71.0, 0.6, 0.0, -28.9, 2.4, -25.2, -27.0, 6.0, 0.0, 0.0, 71.0,2022-12-19 15:00:00,51
265.0, 71.0, 2.4, 0.0, -30.7, 2.5, -27.0, -27.9, 263.0, 0.0, 0.0, 72.0,2022-12-19 16:00:00,51
273.0, 72.0, 2.5, 0.0, -31.4, 2.1, -27.9, -28.7, 265.0, 0.0, 0.0, 71.0,2022-12-19 17:00:00,51
281.0, 71.0, 2.1, 0.0, -32.3, 2.6, -28.7, -25.6, 273.0, 0.0, 0.0, 75.0,2022-12-19 18:00:00,51
