wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 76.0, 13.4, 0.0, -24.4, 10.1, -21.3, -21.6, 49.0, 0.0, 0.0, 75.0,2022-12-17 00:00:00, 193.0,51
46.0, 75.0, 10.1, 0.0, -24.8, 8.1, -21.6, -21.8, 34.0, 0.0, 0.0, 75.0,2022-12-17 01:00:00, 193.0,51
49.0, 75.0, 8.1, 0.0, -25.0, 9.8, -21.8, -21.9, 46.0, 0.0, 0.0, 75.0,2022-12-17 02:00:00, 193.0,51
13.0, 75.0, 9.8, 0.0, -25.1, 8.0, -21.9, -22.4, 49.0, 0.0, 0.0, 74.0,2022-12-17 03:00:00, 193.0,51
20.0, 74.0, None, 0.0, -25.8, 6.9, -22.4, -22.5, 13.0, 0.0, 0.0, 74.0,2022-12-17 04:00:00, 193.0,51
21.0, 74.0, 6.9, 0.0, -25.9, 6.4, -22.5, -22.4, 20.0, 0.0, 0.0, 74.0,2022-12-17 05:00:00, 193.0,51
2.0, 74.0, 6.4, 0.0, -25.8, 6.1, -22.4, -21.9, 21.0, 0.0, 0.0, 75.0,2022-12-17 06:00:00, 193.0,51
3.0, 75.0, 6.1, 0.0, -25.1, 6.5, -21.9, -21.9, 2.0, 0.0, 0.0, 75.0,2022-12-17 07:00:00, 193.0,51
9.0, 75.0, 6.5, 0.0, -25.1, 4.8, -21.9, -21.8, 3.0, 0.0, 0.0, 75.0,2022-12-17 08:00:00, 193.0,51
3.0, 75.0, 4.8, 0.0, -25.0, 5.5, -21.8, -21.4, 9.0, 0.0, 0.0, 75.0,2022-12-17 09:00:00, 193.0,51
46.0, 75.0, 5.5, 0.0, -24.7, 6.7, -21.4, -20.9, 3.0, 0.0, 0.0, 75.0,2022-12-17 10:00:00, 193.0,51
44.0, 75.0, 6.7, 0.0, -24.2, 8.4, -20.9, -20.3, 46.0, 0.0, 0.0, 75.0,2022-12-17 11:00:00, 193.0,51
51.0, 75.0, 8.4, 0.0, -23.6, 12.4, -20.3, -20.1, 44.0, 0.0, 0.0, 75.0,2022-12-17 12:00:00, 193.0,51
45.0, 75.0, 12.4, 0.0, -23.4, 9.1, -20.1, -20.4, 51.0, 0.0, 0.0, 75.0,2022-12-17 13:00:00, 193.0,51
47.0, 75.0, 9.1, 0.0, -23.7, 8.2, -20.4, -21.1, 45.0, 0.0, 0.0, 75.0,2022-12-17 14:00:00, 193.0,51
17.0, 75.0, 8.2, 0.0, -24.4, 7.0, -21.1, -21.5, 47.0, 0.0, 0.0, 74.0,2022-12-17 15:00:00, 193.0,51
0.0, 74.0, None, 0.0, -24.9, 7.1, -21.5, -22.7, 17.0, 0.0, 0.0, 73.0,2022-12-17 16:00:00, 193.0,51
358.0, 73.0, 7.1, 0.0, -26.2, 7.1, -22.7, -23.7, 0.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00, 193.0,51
347.0, 72.0, 7.1, 0.0, -27.3, 6.9, -23.7, -24.5, 358.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00, 193.0,51
347.0, 71.0, 6.9, 0.0, -28.3, 7.8, -24.5, -24.3, 347.0, 0.0, 0.0, 71.0,2022-12-17 19:00:00, 193.0,51
347.0, 71.0, 7.8, 0.0, -28.1, 6.7, -24.3, -24.3, 347.0, 0.0, 0.0, 71.0,2022-12-17 20:00:00, 193.0,51
11.0, 71.0, 6.7, 0.0, -28.1, 7.9, -24.3, -24.5, 347.0, 0.0, 0.0, 71.0,2022-12-17 21:00:00, 193.0,51
359.0, 71.0, 7.9, 0.0, -28.3, 4.8, -24.5, -24.8, 11.0, 0.0, 0.0, 70.0,2022-12-17 22:00:00, 193.0,51
None, 70.0, 4.8, None, -28.7, None, -24.8, None, 359.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
9.0, 69.0, 6.9, 0.0, -29.6, 5.4, -25.6, -26.4, 352.0, 0.0, 0.0, 68.0,2022-12-18 00:00:00, 193.0,51
