wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 0.0, None, 11.9, None, -5.7, None, None, None, 77.0,2022-12-17 00:00:00, None,51
59.0, None, None, 0.0, None, 7.4, None, -6.8, None, None, None, 83.0,2022-12-17 01:00:00, None,51
49.0, None, None, 0.0, None, 11.0, None, -11.9, None, None, None, 76.0,2022-12-17 03:00:00, None,51
39.0, None, None, 0.0, None, 21.9, None, -13.6, None, None, None, 73.0,2022-12-17 04:00:00, None,51
6.0, None, None, 0.0, None, 9.3, None, -14.5, None, None, None, 70.0,2022-12-17 05:00:00, None,51
346.0, None, None, 0.0, None, 8.9, None, -16.0, None, None, None, 70.0,2022-12-17 06:00:00, None,51
358.0, None, None, 0.0, None, 9.4, None, -17.0, None, None, None, 68.0,2022-12-17 07:00:00, None,51
359.0, None, None, 0.0, None, 11.3, None, -17.6, None, None, None, 67.0,2022-12-17 08:00:00, None,51
19.0, 67.0, 11.3, 0.0, -22.3, 11.5, -17.6, -17.8, 359.0, 0.0, None, 66.0,2022-12-17 09:00:00, None,51
23.0, None, None, 0.0, None, 10.0, None, -18.3, None, None, None, 62.0,2022-12-17 10:00:00, None,51
22.0, None, None, 0.0, None, 12.1, None, -19.3, None, None, None, 61.0,2022-12-17 11:00:00, None,51
6.0, None, None, 0.0, None, 14.7, None, -19.7, None, None, None, 59.0,2022-12-17 12:00:00, None,51
8.0, 59.0, 14.7, 0.0, -25.7, 15.3, -19.7, -20.6, 6.0, 0.0, None, 62.0,2022-12-17 13:00:00, None,51
340.0, None, None, 0.0, None, 12.1, None, -21.6, None, None, None, 63.0,2022-12-17 14:00:00, None,51
3.0, 63.0, 12.1, 0.0, -26.8, 15.3, -21.6, -22.8, 340.0, 0.0, None, 62.0,2022-12-17 15:00:00, None,51
356.0, None, None, 0.0, None, 13.3, None, -23.5, None, None, None, 61.0,2022-12-17 16:00:00, None,51
352.0, 61.0, 13.3, 0.0, -28.9, 10.0, -23.5, -24.1, 356.0, 0.0, None, 61.0,2022-12-17 17:00:00, None,51
356.0, 61.0, None, 0.0, -29.5, 12.0, -24.1, -24.9, 352.0, 0.0, None, 61.0,2022-12-17 18:00:00, None,51
354.0, None, None, 0.0, None, 9.6, None, -25.4, None, None, None, 61.0,2022-12-17 19:00:00, None,51
349.0, None, None, 0.0, None, 11.0, None, -26.1, None, None, None, 62.0,2022-12-17 20:00:00, None,51
349.0, None, None, 0.0, None, 10.5, None, -26.7, None, None, None, 60.0,2022-12-17 21:00:00, None,51
321.0, None, None, 0.0, None, 11.6, None, -27.7, None, None, None, 60.0,2022-12-17 22:00:00, None,51
318.0, None, None, 0.0, None, 10.9, None, -28.8, None, None, None, 60.0,2022-12-18 00:00:00, None,51
323.0, None, None, 0.0, None, 11.3, None, -29.2, None, None, None, 60.0,2022-12-18 01:00:00, None,51
344.0, None, None, 0.0, None, 9.0, None, -30.0, None, None, None, 59.0,2022-12-18 03:00:00, None,51
327.0, None, None, 0.0, None, 9.5, None, -30.0, None, None, None, 58.0,2022-12-18 04:00:00, None,51
327.0, None, None, 0.0, None, 8.9, None, -30.1, None, None, None, 58.0,2022-12-18 05:00:00, None,51
339.0, None, None, 0.0, None, 9.7, None, -30.1, None, None, None, 57.0,2022-12-18 06:00:00, None,51
337.0, None, None, 0.0, None, 10.3, None, -30.2, None, None, None, 57.0,2022-12-18 07:00:00, None,51
342.0, None, None, 0.0, None, 12.2, None, -30.0, None, None, None, 56.0,2022-12-18 08:00:00, None,51
346.0, None, None, 0.0, None, 11.2, None, -28.9, None, None, None, 52.0,2022-12-18 09:00:00, None,51
359.0, None, None, 0.0, None, 10.9, None, -28.1, None, None, None, 50.0,2022-12-18 10:00:00, None,51
358.0, None, None, 0.0, None, 10.4, None, -27.1, None, None, None, 48.0,2022-12-18 11:00:00, None,51
356.0, None, None, 0.0, None, 11.0, None, -27.2, None, None, None, 48.0,2022-12-18 12:00:00, None,51
353.0, None, None, 0.0, None, 10.9, None, -27.8, None, None, None, 48.0,2022-12-18 13:00:00, None,51
327.0, None, None, 0.0, None, 10.0, None, -28.4, None, None, None, 50.0,2022-12-18 14:00:00, None,51
324.0, None, None, 0.0, None, 8.0, None, -30.4, None, None, None, 55.0,2022-12-18 15:00:00, None,51
321.0, None, None, 0.0, None, 8.9, None, -31.1, None, None, None, 59.0,2022-12-18 16:00:00, None,51
326.0, None, None, 0.0, None, 9.7, None, -32.0, None, None, None, 58.0,2022-12-18 17:00:00, None,51
315.0, None, None, 0.0, None, 8.7, None, -36.3, None, None, None, 55.0,2022-12-18 18:00:00, None,51
309.0, None, None, 0.0, None, 8.2, None, -38.0, None, None, None, 53.0,2022-12-18 19:00:00, None,51
353.0, None, None, 0.0, None, 2.7, None, -37.4, None, None, None, 49.0,2022-12-18 20:00:00, None,51
248.0, None, None, 0.0, None, 0.0, None, -41.7, None, None, None, 46.0,2022-12-18 21:00:00, None,51
51.0, None, None, 0.0, None, 4.4, None, -43.3, None, None, None, 45.0,2022-12-18 22:00:00, None,51
267.0, None, None, 0.0, None, 3.4, None, -44.7, None, None, None, 44.0,2022-12-19 00:00:00, None,51
117.0, None, None, 0.0, None, 2.9, None, -44.3, None, None, None, 45.0,2022-12-19 01:00:00, None,51
352.0, None, None, 0.0, None, 6.5, None, -44.7, None, None, None, 43.0,2022-12-19 03:00:00, None,51
317.0, None, None, 0.0, None, 4.3, None, -43.9, None, None, None, 45.0,2022-12-19 04:00:00, None,51
212.0, None, None, 0.0, None, 5.1, None, -44.8, None, None, None, 44.0,2022-12-19 05:00:00, None,51
309.0, None, None, 0.0, None, 3.0, None, -44.0, None, None, None, 45.0,2022-12-19 06:00:00, None,51
133.0, None, None, 0.0, None, 2.5, None, -45.2, None, None, None, 43.0,2022-12-19 07:00:00, None,51
59.0, None, None, 0.0, None, 0.0, None, -44.4, None, None, None, 44.0,2022-12-19 08:00:00, None,51
281.0, None, None, 0.0, None, 0.0, None, -34.5, None, None, None, 51.0,2022-12-19 09:00:00, None,51
121.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 44.0,2022-12-19 10:00:00, None,51
91.0, None, None, 0.0, None, 3.7, None, -26.9, None, None, None, 42.0,2022-12-19 11:00:00, None,51
114.0, None, None, 0.0, None, 5.8, None, -27.2, None, None, None, 44.0,2022-12-19 12:00:00, None,51
93.0, None, None, 0.0, None, 6.8, None, -27.5, None, None, None, 46.0,2022-12-19 13:00:00, None,51
78.0, None, None, 0.0, None, 6.0, None, -28.3, None, None, None, 48.0,2022-12-19 14:00:00, None,51
63.0, None, None, 0.0, None, 4.5, None, -34.2, None, None, None, 49.0,2022-12-19 15:00:00, None,51
324.0, None, None, 0.0, None, 0.0, None, -39.9, None, None, None, 45.0,2022-12-19 16:00:00, None,51
335.0, None, None, 0.0, None, 0.0, None, -42.6, None, None, None, 46.0,2022-12-19 17:00:00, None,51
322.0, None, None, 0.0, None, 0.0, None, -44.5, None, None, None, 44.0,2022-12-19 18:00:00, None,51
17.0, None, None, 0.0, None, 0.0, None, -45.0, None, None, None, 45.0,2022-12-19 19:00:00, None,51
321.0, None, None, 0.0, None, 0.0, None, -45.1, None, None, None, 44.0,2022-12-19 20:00:00, None,51
318.0, None, None, 0.0, None, 0.0, None, -45.9, None, None, None, 43.0,2022-12-19 21:00:00, None,51
345.0, None, None, 0.0, None, 0.0, None, -46.3, None, None, None, 43.0,2022-12-19 22:00:00, None,51
343.0, None, None, 0.0, None, 0.0, None, -46.8, None, None, None, 42.0,2022-12-20 00:00:00, None,51
339.0, None, None, 0.0, None, 0.0, None, -46.5, None, None, None, 43.0,2022-12-20 01:00:00, None,51
112.0, None, None, 0.0, None, 0.0, None, -46.3, None, None, None, 43.0,2022-12-20 03:00:00, None,51
279.0, None, None, 0.0, None, 0.0, None, -46.3, None, None, None, 43.0,2022-12-20 04:00:00, None,51
297.0, None, None, 0.0, None, 0.0, None, -46.3, None, None, None, 43.0,2022-12-20 05:00:00, None,51
301.0, None, None, 0.0, None, 0.0, None, -46.1, None, None, None, 43.0,2022-12-20 06:00:00, None,51
267.0, None, None, 0.0, None, 0.0, None, -46.1, None, None, None, 43.0,2022-12-20 07:00:00, None,51
239.0, None, None, 0.0, None, 0.0, None, -44.1, None, None, None, 45.0,2022-12-20 08:00:00, None,51
103.0, None, None, 0.0, None, 0.0, None, -33.4, None, None, None, 54.0,2022-12-20 09:00:00, None,51
58.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 46.0,2022-12-20 10:00:00, None,51
41.0, None, None, 0.0, None, 10.4, None, -26.4, None, None, None, 44.0,2022-12-20 11:00:00, None,51
13.0, None, None, 0.0, None, 7.3, None, -25.9, None, None, None, 44.0,2022-12-20 12:00:00, None,51
21.0, None, None, 0.0, None, 10.9, None, -26.6, None, None, None, 46.0,2022-12-20 13:00:00, None,51
6.0, None, None, 0.0, None, 5.6, None, -27.2, None, None, None, 47.0,2022-12-20 14:00:00, None,51
339.0, None, None, 0.0, None, 9.7, None, -30.3, None, None, None, 56.0,2022-12-20 15:00:00, None,51
316.0, None, None, 0.0, None, 7.2, None, -34.7, None, None, None, 52.0,2022-12-20 16:00:00, None,51
321.0, None, None, 0.0, None, 2.1, None, -36.8, None, None, None, 50.0,2022-12-20 17:00:00, None,51
330.0, None, None, 0.0, None, 9.7, None, -34.0, None, None, None, 57.0,2022-12-20 18:00:00, None,51
256.0, None, None, 0.0, None, 5.1, None, -34.1, None, None, None, 56.0,2022-12-20 19:00:00, None,51
216.0, None, None, 0.0, None, 4.9, None, -37.0, None, None, None, 51.0,2022-12-20 20:00:00, None,51
255.0, None, None, 0.0, None, 5.1, None, -32.3, None, None, None, 58.0,2022-12-20 21:00:00, None,51
303.0, None, None, 0.0, None, 7.5, None, -31.1, None, None, None, 58.0,2022-12-20 22:00:00, None,51
224.0, None, None, 0.0, None, 8.5, None, -31.3, None, None, None, 58.0,2022-12-21 00:00:00, None,51
272.0, None, None, 0.0, None, 5.9, None, -32.0, None, None, None, 58.0,2022-12-21 01:00:00, None,51
262.0, None, None, 0.0, None, 6.6, None, -35.8, None, None, None, 54.0,2022-12-21 03:00:00, None,51
244.0, None, None, 0.0, None, 3.6, None, -37.4, None, None, None, 51.0,2022-12-21 04:00:00, None,51
350.0, None, None, 0.0, None, 8.0, None, -35.3, None, None, None, 55.0,2022-12-21 05:00:00, None,51
136.0, None, None, 0.0, None, 3.7, None, -39.8, None, None, None, 48.0,2022-12-21 06:00:00, None,51
318.0, None, None, 0.0, None, 9.0, None, -36.1, None, None, None, 53.0,2022-12-21 07:00:00, None,51
297.0, None, None, 0.0, None, 6.8, None, -36.6, None, None, None, 52.0,2022-12-21 08:00:00, None,51
122.0, None, None, 0.0, None, 3.3, None, -27.5, None, None, None, 59.0,2022-12-21 09:00:00, None,51
31.0, None, None, 0.0, None, 6.9, None, -24.8, None, None, None, 58.0,2022-12-21 10:00:00, None,51
30.0, None, None, 0.0, None, 5.6, None, -23.2, None, None, None, 48.0,2022-12-21 11:00:00, None,51
6.0, None, None, 0.0, None, 6.3, None, -22.6, None, None, None, 47.0,2022-12-21 12:00:00, None,51
43.0, None, None, 0.0, None, 8.9, None, -23.2, None, None, None, 48.0,2022-12-21 13:00:00, None,51
41.0, None, None, 0.0, None, 7.3, None, -24.1, None, None, None, 50.0,2022-12-21 14:00:00, None,51
78.0, None, None, 0.0, None, 2.7, None, -31.1, None, None, None, 55.0,2022-12-21 15:00:00, None,51
294.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 51.0,2022-12-21 16:00:00, None,51
318.0, None, None, 0.0, None, 0.0, None, -38.7, None, None, None, 51.0,2022-12-21 17:00:00, None,51
318.0, None, None, 0.0, None, 0.0, None, -39.3, None, None, None, 50.0,2022-12-21 18:00:00, None,51
282.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 51.0,2022-12-21 19:00:00, None,51
3.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 55.0,2022-12-21 20:00:00, None,51
281.0, None, None, 0.0, None, 0.0, None, -35.1, None, None, None, 55.0,2022-12-21 21:00:00, None,51
343.0, None, None, 0.0, None, 0.0, None, -35.3, None, None, None, 53.0,2022-12-21 22:00:00, None,51
343.0, None, None, 0.0, None, 0.0, None, -37.7, None, None, None, 50.0,2022-12-22 00:00:00, None,51
300.0, None, None, 0.0, None, 0.0, None, -37.1, None, None, None, 52.0,2022-12-22 01:00:00, None,51
105.0, None, None, 0.0, None, 0.0, None, -37.7, None, None, None, 51.0,2022-12-22 03:00:00, None,51
341.0, None, None, 0.0, None, 0.0, None, -38.3, None, None, None, 51.0,2022-12-22 04:00:00, None,51
262.0, None, None, 0.0, None, 0.0, None, -36.9, None, None, None, 54.0,2022-12-22 05:00:00, None,51
197.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 59.0,2022-12-22 06:00:00, None,51
324.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 59.0,2022-12-22 07:00:00, None,51
321.0, None, None, 0.0, None, 0.0, None, -32.3, None, None, None, 56.0,2022-12-22 08:00:00, None,51
220.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 61.0,2022-12-22 09:00:00, None,51
225.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 52.0,2022-12-22 10:00:00, None,51
222.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 49.0,2022-12-22 11:00:00, None,51
246.0, None, None, 0.0, None, 3.9, None, -23.9, None, None, None, 49.0,2022-12-22 12:00:00, None,51
212.0, None, None, 0.0, None, 5.2, None, -23.6, None, None, None, 48.0,2022-12-22 13:00:00, None,51
215.0, None, None, 0.0, None, 3.2, None, -23.4, None, None, None, 50.0,2022-12-22 14:00:00, None,51
187.0, None, None, 0.0, None, 4.3, None, -23.3, None, None, None, 52.0,2022-12-22 15:00:00, None,51
194.0, None, None, 0.0, None, 5.1, None, -24.0, None, None, None, 61.0,2022-12-22 16:00:00, None,51
172.0, None, None, 0.0, None, 4.0, None, -24.2, None, None, None, 64.0,2022-12-22 17:00:00, None,51
172.0, None, None, 0.0, None, 4.4, None, -24.0, None, None, None, 64.0,2022-12-22 18:00:00, None,51
180.0, None, None, 0.0, None, 4.5, None, -24.0, None, None, None, 64.0,2022-12-22 19:00:00, None,51
185.0, None, None, 0.0, None, 6.3, None, -23.8, None, None, None, 64.0,2022-12-22 20:00:00, None,51
199.0, None, None, 0.0, None, 5.1, None, -23.8, None, None, None, 65.0,2022-12-22 21:00:00, None,51
226.0, 65.0, 5.1, 0.0, -28.5, 4.0, -23.8, -23.5, 199.0, 0.0, 0.0, 66.0,2022-12-22 22:00:00, None,51
None, 66.0, None, None, -28.1, None, -23.5, None, 226.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
209.0, 66.0, 6.2, 0.0, -27.9, 5.8, -23.3, -23.1, 227.0, 0.0, 0.0, 66.0,2022-12-23 00:00:00, None,51
190.0, None, None, 0.0, None, 6.3, None, -22.8, None, None, None, 67.0,2022-12-23 01:00:00, None,51
None, 67.0, 6.3, None, -27.2, None, -22.8, None, 190.0, 0.0, 0.0, None,2022-12-23 02:00:00, None,51
195.0, None, None, 0.0, None, 6.0, None, -22.6, None, None, None, 68.0,2022-12-23 03:00:00, None,51
195.0, None, None, 0.0, None, 7.4, None, -22.4, None, None, None, 68.0,2022-12-23 04:00:00, None,51
193.0, None, None, 0.0, None, 6.4, None, -22.0, None, None, None, 69.0,2022-12-23 05:00:00, None,51
193.0, None, None, 0.0, None, 7.6, None, -21.6, None, None, None, 69.0,2022-12-23 06:00:00, None,51
207.0, None, None, 0.0, None, 5.8, None, -21.3, None, None, None, 68.0,2022-12-23 07:00:00, None,51
202.0, None, None, 0.0, None, 6.5, None, -20.8, None, None, None, 68.0,2022-12-23 08:00:00, None,51
201.0, None, None, 0.0, None, 6.6, None, -20.1, None, None, None, 67.0,2022-12-23 09:00:00, None,51
173.0, None, None, 0.0, None, 8.7, None, -19.4, None, None, None, 69.0,2022-12-23 10:00:00, None,51
160.0, None, None, 0.0, None, 7.3, None, -18.9, None, None, None, 69.0,2022-12-23 11:00:00, None,51
142.0, None, None, 0.0, None, 5.9, None, -17.8, None, None, None, 68.0,2022-12-23 12:00:00, None,51
162.0, None, None, 0.0, None, 7.1, None, -16.9, None, None, None, 71.0,2022-12-23 13:00:00, None,51
138.0, None, None, 0.0, None, 6.5, None, -17.0, None, None, None, 69.0,2022-12-23 14:00:00, None,51
169.0, None, None, 0.0, None, 6.2, None, -17.2, None, None, None, 74.0,2022-12-23 15:00:00, None,51
154.0, None, None, 0.0, None, 4.7, None, -17.9, None, None, None, 77.0,2022-12-23 16:00:00, None,51
120.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 76.0,2022-12-23 17:00:00, None,51
93.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 75.0,2022-12-23 18:00:00, None,51
104.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 75.0,2022-12-23 19:00:00, None,51
139.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 75.0,2022-12-23 20:00:00, None,51
58.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 76.0,2022-12-23 21:00:00, None,51
54.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 77.0,2022-12-23 22:00:00, None,51
