wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 86.0,2022-12-17 00:00:00, None,51
195.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 86.0,2022-12-17 01:00:00, None,51
None, 86.0, 3.5, None, -8.5, None, -6.6, None, 195.0, 0.0, 0.0, None,2022-12-17 02:00:00, 9.0,51
145.0, None, None, 0.0, None, 6.7, None, -6.0, None, None, None, 83.0,2022-12-17 03:00:00, None,51
115.0, None, None, 0.0, None, 13.3, None, -5.7, None, None, None, 82.0,2022-12-17 04:00:00, None,51
142.0, None, None, 0.0, None, 9.3, None, -5.9, None, None, None, 81.0,2022-12-17 05:00:00, None,51
110.0, 81.0, 9.3, 0.0, -8.6, 11.1, -5.9, -5.7, 142.0, 0.0, 0.0, 82.0,2022-12-17 06:00:00, 9.0,51
122.0, None, None, 0.0, None, 14.2, None, -5.5, None, None, None, 80.0,2022-12-17 07:00:00, None,51
114.0, None, None, 0.0, None, 13.3, None, -5.1, None, None, None, 77.0,2022-12-17 08:00:00, None,51
255.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 81.0,2022-12-17 09:00:00, None,51
140.0, 81.0, None, 0.0, -7.9, 5.2, -5.2, -4.2, 255.0, 0.0, 0.0, 78.0,2022-12-17 10:00:00, 9.0,51
120.0, 78.0, 5.2, 0.0, -7.5, 11.5, -4.2, -4.8, 140.0, 0.0, 0.0, 84.0,2022-12-17 11:00:00, 9.0,51
116.0, 84.0, 11.5, 0.0, -7.1, 9.8, -4.8, -4.3, 120.0, 0.0, 0.0, 79.0,2022-12-17 12:00:00, 9.0,51
120.0, 79.0, 9.8, 0.0, -7.4, 12.0, -4.3, -4.3, 116.0, 0.0, 0.0, 77.0,2022-12-17 13:00:00, 9.0,51
126.0, None, None, 0.0, None, 10.8, None, -4.4, None, None, None, 78.0,2022-12-17 14:00:00, None,51
117.0, 78.0, 10.8, 0.0, -7.7, 11.8, -4.4, -4.8, 126.0, 0.0, 0.0, 77.0,2022-12-17 15:00:00, 9.0,51
111.0, None, None, 0.0, None, 9.9, None, -5.1, None, None, None, 82.0,2022-12-17 16:00:00, None,51
193.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 90.0,2022-12-17 17:00:00, None,51
162.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 91.0,2022-12-17 18:00:00, None,51
225.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 93.0,2022-12-17 19:00:00, None,51
9.0, 93.0, 2.6, 0.0, -7.4, 2.6, -6.5, -7.5, 225.0, 0.0, 0.0, 91.0,2022-12-17 20:00:00, 10.0,51
301.0, 91.0, 2.6, 0.0, -8.7, 4.7, -7.5, -9.0, 9.0, 0.0, 0.0, 86.0,2022-12-17 21:00:00, 10.0,51
304.0, None, None, 0.0, None, 9.5, None, -10.2, None, None, None, 85.0,2022-12-17 22:00:00, None,51
323.0, None, None, 0.0, None, 10.6, None, -11.5, None, None, None, 85.0,2022-12-18 00:00:00, None,51
291.0, None, None, 0.0, None, 8.2, None, -12.2, None, None, None, 84.0,2022-12-18 01:00:00, None,51
None, 84.0, 8.2, None, -14.3, None, -12.2, None, 291.0, 0.0, 0.0, None,2022-12-18 02:00:00, 12.0,51
330.0, None, None, 0.0, None, 9.2, None, -12.8, None, None, None, 83.0,2022-12-18 03:00:00, None,51
337.0, None, None, 0.0, None, 9.2, None, -13.3, None, None, None, 82.0,2022-12-18 04:00:00, None,51
323.0, 82.0, 9.2, 0.0, -15.7, 6.7, -13.3, -13.8, 337.0, 0.0, 0.0, 82.0,2022-12-18 05:00:00, 13.0,51
314.0, None, None, 0.0, None, 11.4, None, -14.5, None, None, None, 80.0,2022-12-18 06:00:00, None,51
327.0, None, None, 0.0, None, 8.4, None, -14.9, None, None, None, 80.0,2022-12-18 07:00:00, None,51
301.0, None, None, 0.0, None, 6.5, None, -14.7, None, None, None, 78.0,2022-12-18 08:00:00, None,51
327.0, None, None, 0.0, None, 7.4, None, -14.2, None, None, None, 76.0,2022-12-18 09:00:00, None,51
328.0, None, None, 0.0, None, 9.9, None, -14.1, None, None, None, 73.0,2022-12-18 10:00:00, None,51
329.0, None, None, 0.0, None, 8.4, None, -13.7, None, None, None, 73.0,2022-12-18 11:00:00, None,51
313.0, None, None, 0.0, None, 7.3, None, -14.4, None, None, None, 74.0,2022-12-18 12:00:00, None,51
354.0, None, None, 0.0, None, 7.5, None, -14.6, None, None, None, 75.0,2022-12-18 13:00:00, None,51
339.0, None, None, 0.0, None, 11.0, None, -15.6, None, None, None, 75.0,2022-12-18 14:00:00, None,51
308.0, 75.0, None, 0.0, -19.0, 7.5, -15.6, -16.5, 339.0, 0.0, 0.0, 77.0,2022-12-18 15:00:00, 14.0,51
318.0, 77.0, 7.5, 0.0, -19.6, 7.6, -16.5, -16.6, 308.0, 0.0, 0.0, 78.0,2022-12-18 16:00:00, 14.0,51
324.0, 78.0, 7.6, 0.0, -19.5, 8.3, -16.6, -16.8, 318.0, 0.0, 0.0, 78.0,2022-12-18 17:00:00, 14.0,51
312.0, 78.0, 8.3, 0.0, -19.7, 8.5, -16.8, -17.1, 324.0, 0.0, 0.0, 78.0,2022-12-18 18:00:00, 14.0,51
308.0, 78.0, 8.5, 0.0, -20.0, 8.1, -17.1, -17.4, 312.0, 0.0, 0.0, 78.0,2022-12-18 19:00:00, 15.0,51
326.0, 78.0, 8.1, 0.0, -20.3, 8.4, -17.4, -17.7, 308.0, 0.0, 0.0, 77.0,2022-12-18 20:00:00, 15.0,51
322.0, 77.0, 8.4, 0.0, -20.8, 7.2, -17.7, -17.9, 326.0, 0.0, 0.0, 77.0,2022-12-18 21:00:00, 15.0,51
317.0, None, None, 0.0, None, 5.6, None, -18.1, None, None, None, 77.0,2022-12-18 22:00:00, None,51
330.0, 74.0, 6.9, 0.0, -22.4, 9.8, -18.9, -19.4, 336.0, 0.0, 0.0, 73.0,2022-12-19 00:00:00, 15.0,51
311.0, None, None, 0.0, None, 10.1, None, -19.7, None, None, None, 73.0,2022-12-19 01:00:00, None,51
316.0, None, None, 0.0, None, 10.8, None, -21.4, None, None, None, 66.0,2022-12-19 03:00:00, None,51
305.0, None, None, 0.0, None, 8.0, None, -22.6, None, None, None, 68.0,2022-12-19 04:00:00, None,51
320.0, None, None, 0.0, None, 8.7, None, -21.9, None, None, None, 64.0,2022-12-19 05:00:00, None,51
301.0, None, None, 0.0, None, 6.7, None, -22.9, None, None, None, 67.0,2022-12-19 06:00:00, None,51
303.0, None, None, 0.0, None, 5.0, None, -23.3, None, None, None, 69.0,2022-12-19 07:00:00, None,51
315.0, None, None, 0.0, None, 4.8, None, -22.0, None, None, None, 67.0,2022-12-19 08:00:00, None,51
82.0, None, None, 0.0, None, 3.4, None, -19.0, None, None, None, 62.0,2022-12-19 09:00:00, None,51
329.0, None, None, 0.0, None, 5.1, None, -18.3, None, None, None, 59.0,2022-12-19 10:00:00, None,51
345.0, 59.0, 5.1, 0.0, -24.4, 4.9, -18.3, -16.5, 329.0, 0.0, 0.0, 54.0,2022-12-19 11:00:00, 14.0,51
342.0, 54.0, 4.9, 0.0, -23.6, 8.1, -16.5, -17.8, 345.0, 0.0, 0.0, 57.0,2022-12-19 12:00:00, 14.0,51
325.0, 57.0, 8.1, 0.0, -24.3, 8.0, -17.8, -19.4, 342.0, 0.0, 0.0, 60.0,2022-12-19 13:00:00, 14.0,51
300.0, 60.0, None, 0.0, -25.2, 5.0, -19.4, -21.0, 325.0, 0.0, 0.0, 66.0,2022-12-19 14:00:00, 14.0,51
320.0, 66.0, None, 0.0, -25.7, 9.8, -21.0, -21.9, 300.0, 0.0, 0.0, 65.0,2022-12-19 15:00:00, 14.0,51
310.0, 65.0, 9.8, 0.0, -26.7, 9.1, -21.9, -23.1, 320.0, 0.0, 0.0, 66.0,2022-12-19 16:00:00, 14.0,51
293.0, 66.0, 9.1, 0.0, -27.7, 6.4, -23.1, -25.5, 310.0, 0.0, 0.0, 71.0,2022-12-19 17:00:00, 14.0,51
254.0, None, None, 0.0, None, 6.3, None, -26.8, None, None, None, 69.0,2022-12-19 18:00:00, None,51
