wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 69.0, 4.2, 0.0, -20.3, 6.1, -15.9, -15.6, 333.0, 0.0, 0.0, 73.0,2022-12-17 00:00:00,51
317.0, 73.0, 6.1, 0.0, -19.3, 5.7, -15.6, -15.8, 324.0, 0.0, 0.0, 74.0,2022-12-17 01:00:00,51
332.0, 74.0, 5.7, 0.0, -19.4, 5.7, -15.8, -16.6, 317.0, 0.0, 0.0, 75.0,2022-12-17 02:00:00,51
23.0, 75.0, 5.7, 0.0, -20.0, 4.2, -16.6, -17.1, 332.0, 0.0, 0.0, 74.0,2022-12-17 03:00:00,51
45.0, 74.0, 4.2, 0.0, -20.6, 1.0, -17.1, -19.7, 23.0, 0.0, 0.0, 80.0,2022-12-17 04:00:00,51
84.0, 80.0, None, 0.0, -22.3, 0.0, -19.7, -21.3, 45.0, 0.0, 0.0, 77.0,2022-12-17 05:00:00,51
223.0, 77.0, None, 0.0, -24.3, 0.0, -21.3, -22.6, 84.0, 0.0, 0.0, 73.0,2022-12-17 06:00:00,51
298.0, 73.0, None, 0.0, -26.1, 1.7, -22.6, -23.7, 223.0, 0.0, 0.0, 72.0,2022-12-17 07:00:00,51
48.0, 72.0, 1.7, 0.0, -27.3, 1.0, -23.7, -23.8, 298.0, 0.0, 0.0, 71.0,2022-12-17 08:00:00,51
62.0, 71.0, None, 0.0, -27.6, 1.1, -23.8, -24.3, 48.0, 0.0, 0.0, 72.0,2022-12-17 09:00:00,51
272.0, 72.0, 1.1, 0.0, -27.9, 0.8, -24.3, -24.4, 62.0, 0.0, 0.0, 70.0,2022-12-17 10:00:00,51
255.0, 70.0, 0.8, 0.0, -28.3, 0.0, -24.4, -23.2, 272.0, 0.0, 0.0, 72.0,2022-12-17 11:00:00,51
145.0, 72.0, None, 0.0, -26.8, 1.0, -23.2, -21.3, 255.0, 0.0, 0.0, 72.0,2022-12-17 12:00:00,51
43.0, 72.0, None, 0.0, -25.0, 1.4, -21.3, -19.9, 145.0, 0.0, 0.0, 72.0,2022-12-17 13:00:00,51
26.0, 72.0, 1.4, 0.0, -23.7, 1.9, -19.9, -20.3, 43.0, 0.0, 0.0, 73.0,2022-12-17 14:00:00,51
1.0, 73.0, 1.9, 0.0, -23.9, 4.2, -20.3, -20.6, 26.0, 0.0, 0.0, 73.0,2022-12-17 15:00:00,51
338.0, 73.0, 4.2, 0.0, -24.2, 5.5, -20.6, -21.0, 1.0, 0.0, 0.0, 74.0,2022-12-17 16:00:00,51
353.0, 74.0, 5.5, 0.0, -24.4, 4.4, -21.0, -21.1, 338.0, 0.0, 0.0, 72.0,2022-12-17 17:00:00,51
347.0, 72.0, 4.4, 0.0, -24.8, 4.7, -21.1, -21.9, 353.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00,51
349.0, 71.0, 4.7, 0.0, -25.7, 6.1, -21.9, -21.9, 347.0, 0.0, 0.0, 68.0,2022-12-17 19:00:00,51
350.0, 68.0, 6.1, 0.0, -26.2, 5.4, -21.9, -21.7, 349.0, 0.0, 0.0, 65.0,2022-12-17 20:00:00,51
348.0, 65.0, 5.4, 0.0, -26.5, 7.9, -21.7, -21.6, 350.0, 0.0, 0.0, 62.0,2022-12-17 21:00:00,51
