wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 83.0, 8.1, 0.0, -8.9, 6.6, -6.5, -9.5, 3.0, 0.0, 3.2, 81.0,2022-12-17 00:00:00,51
12.0, 81.0, 6.6, 0.0, -12.1, 6.3, -9.5, -11.3, 9.0, 0.0, 3.0, 76.0,2022-12-17 01:00:00,51
24.0, 76.0, 6.3, 0.0, -14.7, 6.1, -11.3, -11.5, 12.0, 0.0, 2.8, 68.0,2022-12-17 02:00:00,51
50.0, 68.0, 6.1, 0.0, -16.2, 6.5, -11.5, -12.4, 24.0, 0.0, 2.8, 69.0,2022-12-17 03:00:00,51
16.0, 69.0, 6.5, 0.0, -16.9, 7.0, -12.4, -13.7, 50.0, 0.0, 2.8, 80.0,2022-12-17 04:00:00,51
339.0, 80.0, None, 0.0, -16.4, 7.8, -13.7, -14.7, 16.0, 0.0, 2.8, 76.0,2022-12-17 05:00:00,51
334.0, 76.0, 7.8, 0.0, -18.0, 8.0, -14.7, -16.3, 339.0, 0.0, 2.8, 71.0,2022-12-17 06:00:00,51
337.0, 71.0, None, 0.0, -20.3, 8.4, -16.3, -17.7, 334.0, 0.0, 2.8, 69.0,2022-12-17 07:00:00,51
322.0, 69.0, 8.4, 0.0, -22.0, 7.8, -17.7, -18.8, 337.0, 0.0, 2.8, 72.0,2022-12-17 08:00:00,51
329.0, 72.0, 7.8, 0.0, -22.6, 6.6, -18.8, -18.9, 322.0, 0.0, 2.8, 69.0,2022-12-17 09:00:00,51
339.0, 69.0, 6.6, 0.0, -23.2, 6.3, -18.9, -18.7, 329.0, 0.0, 2.8, 63.0,2022-12-17 10:00:00,51
341.0, 63.0, 6.3, 0.0, -24.0, 6.6, -18.7, -19.2, 339.0, 0.0, 2.6, 59.0,2022-12-17 11:00:00,51
350.0, 59.0, 6.6, 0.0, -25.2, 7.7, -19.2, -18.6, 341.0, 0.0, 2.0, 53.0,2022-12-17 12:00:00,51
328.0, 53.0, 7.7, 0.0, -25.8, 5.1, -18.6, -20.4, 350.0, 0.0, 1.2, 60.0,2022-12-17 13:00:00,51
339.0, 60.0, 5.1, 0.0, -26.2, 7.2, -20.4, -20.9, 328.0, 0.0, 0.6, 60.0,2022-12-17 14:00:00,51
331.0, 60.0, 7.2, 0.0, -26.6, 4.7, -20.9, -22.6, 339.0, 0.0, 0.2, 64.0,2022-12-17 15:00:00,51
301.0, 64.0, 4.7, 0.0, -27.6, 2.9, -22.6, -24.4, 331.0, 0.0, 0.0, 68.0,2022-12-17 16:00:00,51
285.0, 68.0, 2.9, 0.0, -28.6, 2.9, -24.4, -25.7, 301.0, 0.0, 0.0, 70.0,2022-12-17 17:00:00,51
264.0, 70.0, 2.9, 0.0, -29.6, 2.7, -25.7, -26.4, 285.0, 0.0, 0.0, 69.0,2022-12-17 18:00:00,51
