wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 77.0, 11.4, 0.0, -21.1, 10.0, -18.1, -18.5, 38.0, 0.0, 0.0, 77.0,2022-12-17 00:00:00,51
32.0, None, None, 0.0, None, 7.9, None, -18.8, None, None, None, 76.0,2022-12-17 01:00:00,51
37.0, None, None, 0.0, None, 7.6, None, -19.4, None, None, None, 75.0,2022-12-17 02:00:00,51
33.0, 75.0, 7.6, 0.0, -22.7, 7.2, -19.4, -19.8, 37.0, 0.0, 0.0, 75.0,2022-12-17 03:00:00,51
31.0, 75.0, 7.2, 0.0, -23.1, 7.9, -19.8, -19.7, 33.0, 0.0, 0.0, 75.0,2022-12-17 04:00:00,51
31.0, None, None, 0.0, None, 10.0, None, -19.8, None, None, None, 75.0,2022-12-17 05:00:00,51
38.0, None, None, 0.0, None, 8.6, None, -20.5, None, None, None, 74.0,2022-12-17 06:00:00,51
45.0, None, None, 0.0, None, 7.1, None, -20.9, None, None, None, 73.0,2022-12-17 07:00:00,51
35.0, 73.0, 7.1, 0.0, -24.5, 6.2, -20.9, -21.7, 45.0, 0.0, None, 72.0,2022-12-17 08:00:00,51
33.0, None, None, 0.0, None, 7.5, None, -21.3, None, None, None, 73.0,2022-12-17 09:00:00,51
39.0, None, None, 0.0, None, 9.8, None, -21.1, None, None, None, 72.0,2022-12-17 10:00:00,51
41.0, 72.0, 9.8, 0.0, -24.8, 12.7, -21.1, -20.9, 39.0, 0.0, 0.0, 73.0,2022-12-17 11:00:00,51
45.0, 73.0, 12.7, 0.0, -24.5, 8.8, -20.9, -21.0, 41.0, 0.0, 0.0, 72.0,2022-12-17 12:00:00,51
46.0, 72.0, 8.8, 0.0, -24.7, 9.7, -21.0, -21.5, 45.0, 0.0, 0.0, 72.0,2022-12-17 13:00:00,51
44.0, 72.0, 9.7, 0.0, -25.2, 8.4, -21.5, -22.1, 46.0, 0.0, 0.0, 71.0,2022-12-17 14:00:00,51
39.0, 71.0, 8.4, 0.0, -25.9, 9.2, -22.1, -22.5, 44.0, 0.0, 0.0, 71.0,2022-12-17 15:00:00,51
42.0, 71.0, 9.2, 0.0, -26.3, 9.0, -22.5, -22.7, 39.0, 0.0, 0.0, 71.0,2022-12-17 16:00:00,51
42.0, 71.0, None, 0.0, -26.5, 8.5, -22.7, -23.2, 42.0, 0.0, 0.0, 70.0,2022-12-17 17:00:00,51
45.0, 70.0, 8.5, 0.0, -27.2, 7.7, -23.2, -23.7, 42.0, 0.0, 0.0, 70.0,2022-12-17 18:00:00,51
41.0, 70.0, 7.7, 0.0, -27.6, 7.9, -23.7, -24.1, 45.0, 0.0, 0.0, 69.0,2022-12-17 19:00:00,51
40.0, 69.0, 7.9, 0.0, -28.2, 5.6, -24.1, -24.5, 41.0, 0.0, 0.0, 68.0,2022-12-17 20:00:00,51
30.0, 68.0, 5.6, 0.0, -28.7, 5.0, -24.5, -25.1, 40.0, 0.0, 0.0, 68.0,2022-12-17 21:00:00,51
14.0, 68.0, None, 0.0, -29.3, 5.9, -25.1, -25.7, 30.0, 0.0, 0.0, 67.0,2022-12-17 22:00:00,51
None, 67.0, 5.9, None, -30.0, None, -25.7, None, 14.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
300.0, 67.0, 4.9, 0.0, -30.5, 3.1, -26.2, -26.9, 2.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00,51
302.0, 65.0, 3.1, 0.0, -31.5, 3.3, -26.9, -27.1, 300.0, 0.0, 0.0, 66.0,2022-12-18 01:00:00,51
266.0, 66.0, 3.3, 0.0, -31.5, 0.0, -27.1, -27.9, 302.0, 0.0, 0.0, 65.0,2022-12-18 02:00:00,51
275.0, 65.0, None, 0.0, -32.5, 1.9, -27.9, -27.3, 266.0, 0.0, 0.0, 65.0,2022-12-18 03:00:00,51
272.0, 65.0, 1.9, 0.0, -31.9, 0.0, -27.3, -27.6, 275.0, 0.0, 0.0, 65.0,2022-12-18 04:00:00,51
243.0, 65.0, None, 0.0, -32.2, 0.0, -27.6, -27.7, 272.0, 0.0, 0.0, 65.0,2022-12-18 05:00:00,51
233.0, 65.0, None, 0.0, -32.3, 0.0, -27.7, -27.2, 243.0, 0.0, 0.0, 66.0,2022-12-18 06:00:00,51
233.0, 66.0, None, 0.0, -31.6, 0.0, -27.2, -27.3, 233.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00,51
239.0, 66.0, None, 0.0, -31.7, 0.0, -27.3, -27.3, 233.0, 0.0, 0.0, 66.0,2022-12-18 08:00:00,51
233.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 65.0,2022-12-18 09:00:00,51
228.0, None, None, 0.0, None, 4.6, None, -25.8, None, None, None, 67.0,2022-12-18 10:00:00,51
228.0, None, None, 0.0, None, 4.4, None, -25.9, None, None, None, 67.0,2022-12-18 11:00:00,51
241.0, None, None, 0.0, None, 4.2, None, -25.7, None, None, None, 66.0,2022-12-18 12:00:00,51
230.0, None, None, 0.0, None, 4.7, None, -25.4, None, None, None, 67.0,2022-12-18 13:00:00,51
233.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 66.0,2022-12-18 14:00:00,51
228.0, 66.0, None, 0.0, -30.7, 3.8, -26.2, -27.7, 233.0, 0.0, 0.0, 64.0,2022-12-18 15:00:00,51
230.0, 64.0, 3.8, 0.0, -32.4, 1.9, -27.7, -28.2, 228.0, 0.0, 0.0, 64.0,2022-12-18 16:00:00,51
228.0, 64.0, 1.9, 0.0, -32.9, 2.2, -28.2, -28.7, 230.0, 0.0, 0.0, 64.0,2022-12-18 17:00:00,51
221.0, 64.0, 2.2, 0.0, -33.4, 3.7, -28.7, -28.6, 228.0, 0.0, 0.0, 64.0,2022-12-18 18:00:00,51
229.0, 64.0, 3.7, 0.0, -33.3, 2.2, -28.6, -28.4, 221.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00,51
239.0, 64.0, 2.2, 0.0, -33.1, 0.0, -28.4, -28.7, 229.0, 0.0, 0.0, 63.0,2022-12-18 20:00:00,51
240.0, 63.0, None, 0.0, -33.6, 0.0, -28.7, -29.0, 239.0, 0.0, 0.0, 63.0,2022-12-18 21:00:00,51
244.0, 63.0, None, 0.0, -33.8, 0.0, -29.0, -28.8, 240.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, None, None, -33.7, None, -28.8, None, 244.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
278.0, 62.0, None, 0.0, -34.3, 0.0, -29.3, -29.0, 248.0, 0.0, 0.0, 63.0,2022-12-19 00:00:00,51
263.0, 63.0, None, 0.0, -33.8, 0.0, -29.0, -29.2, 278.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00,51
