wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 94.0, 1.9, 0.0, -9.7, 0.0, -8.9, -8.8, 114.0, 0.0, 0.0, 93.0,2022-12-17 00:00:00,51
21.0, 93.0, None, 0.0, -9.7, 1.6, -8.8, -9.1, 355.0, 0.0, 0.0, 91.0,2022-12-17 01:00:00,51
295.0, 91.0, 1.6, 0.0, -10.3, 0.0, -9.1, -9.4, 21.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00,51
140.0, 91.0, None, 0.0, -10.6, 1.6, -9.4, -9.7, 295.0, 0.0, 0.0, 92.0,2022-12-17 03:00:00,51
250.0, 92.0, 1.6, 0.0, -10.8, 1.8, -9.7, -9.7, 140.0, 0.0, 0.0, 92.0,2022-12-17 04:00:00,51
297.0, 92.0, 1.8, 0.0, -10.8, 0.0, -9.7, -9.4, 250.0, 0.0, 0.0, 92.0,2022-12-17 05:00:00,51
342.0, 92.0, None, 0.0, -10.5, 0.0, -9.4, -9.1, 297.0, 0.0, 0.0, 92.0,2022-12-17 06:00:00,51
231.0, 92.0, None, 0.0, -10.2, 0.0, -9.1, -9.0, 342.0, 0.0, 0.0, 91.0,2022-12-17 07:00:00,51
241.0, 91.0, None, 0.0, -10.2, 0.0, -9.0, -8.7, 231.0, 0.0, 0.0, 92.0,2022-12-17 08:00:00,51
130.0, 92.0, None, 0.0, -9.8, 1.9, -8.7, -8.2, 241.0, 0.0, 0.0, 92.0,2022-12-17 09:00:00,51
238.0, 92.0, 1.9, 0.0, -9.3, 0.0, -8.2, -7.1, 130.0, 0.0, 0.0, 91.0,2022-12-17 10:00:00,51
142.0, 91.0, None, 0.0, -8.3, 1.8, -7.1, -7.1, 238.0, 0.0, 0.0, 90.0,2022-12-17 11:00:00,51
214.0, 90.0, 1.8, 0.0, -8.5, 0.0, -7.1, -6.4, 142.0, 0.0, 0.0, 91.0,2022-12-17 12:00:00,51
242.0, 91.0, None, 0.0, -7.6, 1.8, -6.4, -6.2, 214.0, 0.0, 0.0, 92.0,2022-12-17 13:00:00,51
151.0, 92.0, 1.8, 0.0, -7.3, 3.4, -6.2, -6.4, 242.0, 0.0, 0.0, 91.0,2022-12-17 14:00:00,51
135.0, 91.0, 3.4, 0.0, -7.6, 2.9, -6.4, -6.8, 151.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00,51
356.0, 91.0, 2.9, 0.0, -8.0, 8.1, -6.8, -8.2, 135.0, 0.0, 0.0, 66.0,2022-12-17 16:00:00,51
350.0, 66.0, 8.1, 0.0, -13.4, 18.2, -8.2, -9.4, 356.0, 0.0, 0.0, 46.0,2022-12-17 17:00:00,51
67.0, 46.0, 18.2, 0.0, -18.9, 6.1, -9.4, -9.4, 350.0, 0.0, 0.0, 46.0,2022-12-17 18:00:00,51
8.0, 46.0, 6.1, 0.0, -18.9, 8.4, -9.4, -10.1, 67.0, 0.0, 0.0, 42.0,2022-12-17 19:00:00,51
17.0, 42.0, 8.4, 0.0, -20.6, 5.9, -10.1, -10.8, 8.0, 0.0, 0.0, 39.0,2022-12-17 20:00:00,51
