wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 100.0, 3.9, 0.0, -2.1, 3.0, -2.1, -2.1, 280.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00, 0.0,51
99.0, 100.0, None, 0.0, -2.1, 3.7, -2.1, -2.4, 343.0, 0.0, 0.0, 100.0,2022-12-17 01:00:00, 0.0,51
141.0, 100.0, 3.7, 0.0, -2.4, 3.4, -2.4, -2.3, 99.0, 0.0, 0.0, 100.0,2022-12-17 02:00:00, 0.0,51
173.0, 100.0, 3.4, 0.0, -2.3, 4.3, -2.3, -2.4, 141.0, 0.0, 0.0, 100.0,2022-12-17 03:00:00, 0.0,51
128.0, 100.0, 4.3, 0.0, -2.4, 3.6, -2.4, -2.7, 173.0, 0.0, 0.0, 100.0,2022-12-17 04:00:00, 0.0,51
245.0, 100.0, 3.6, 0.0, -2.7, 4.0, -2.7, -4.0, 128.0, 0.0, 0.0, 98.0,2022-12-17 05:00:00, 0.0,51
295.0, 98.0, None, 0.0, -4.3, 2.2, -4.0, -4.0, 245.0, 0.0, 0.0, 99.0,2022-12-17 06:00:00, 0.0,51
208.0, 99.0, 2.2, 0.0, -4.1, 4.7, -4.0, -3.7, 295.0, 0.0, 0.0, 100.0,2022-12-17 07:00:00, 0.0,51
155.0, 100.0, 4.7, 0.0, -3.7, 5.1, -3.7, -2.0, 208.0, 0.0, 0.0, 100.0,2022-12-17 08:00:00, 0.0,51
14.0, 100.0, 5.1, 0.0, -2.0, 8.5, -2.0, 0.2, 155.0, 0.0, 0.0, 96.0,2022-12-17 09:00:00, 0.0,51
351.0, 96.0, 8.5, 0.0, -0.4, 9.2, 0.2, 0.5, 14.0, 0.0, 0.0, 92.0,2022-12-17 10:00:00, 0.0,51
232.0, 92.0, 9.2, 0.6, -0.6, 3.5, 0.5, 0.5, 351.0, 0.0, 0.0, 100.0,2022-12-17 11:00:00, 0.0,51
150.0, 100.0, 3.5, 0.0, 0.5, 5.3, 0.5, 0.9, 232.0, 0.6, 0.6, 98.0,2022-12-17 12:00:00, 0.0,51
95.0, 98.0, 5.3, 0.4, 0.6, 3.6, 0.9, 0.9, 150.0, 0.0, 0.6, 96.0,2022-12-17 13:00:00, 0.0,51
179.0, 96.0, 3.6, 0.0, 0.3, 3.5, 0.9, 0.2, 95.0, 0.4, 1.0, 93.0,2022-12-17 14:00:00, 0.0,51
16.0, 93.0, 3.5, 0.0, -0.8, 7.1, 0.2, 0.1, 179.0, 0.0, 1.0, 82.0,2022-12-17 15:00:00, 0.0,51
314.0, 82.0, 7.1, 0.0, -2.6, 7.4, 0.1, -0.7, 16.0, 0.0, 1.0, 87.0,2022-12-17 16:00:00, 0.0,51
278.0, 87.0, 7.4, 0.0, -2.6, 9.8, -0.7, -1.3, 314.0, 0.0, 1.0, 91.0,2022-12-17 17:00:00, 0.0,51
333.0, 91.0, 9.8, 0.0, -2.6, 8.0, -1.3, -1.4, 278.0, 0.0, 1.0, 86.0,2022-12-17 18:00:00, 0.0,51
330.0, 86.0, None, 0.0, -3.4, 8.0, -1.4, -2.0, 333.0, 0.0, 1.0, 95.0,2022-12-17 19:00:00, 0.0,51
296.0, 95.0, None, 0.0, -2.7, 9.2, -2.0, -2.4, 330.0, 0.0, 1.0, 84.0,2022-12-17 20:00:00, 0.0,51
309.0, 84.0, 9.2, 0.0, -4.7, 4.2, -2.4, -3.0, 296.0, 0.0, 1.0, 83.0,2022-12-17 21:00:00, 0.0,51
204.0, 83.0, 4.2, 0.2, -5.5, 6.3, -3.0, -3.5, 309.0, 0.0, 1.0, 86.0,2022-12-17 22:00:00, 0.0,51
None, 86.0, 6.3, None, -5.5, None, -3.5, None, 204.0, 0.2, 1.2, None,2022-12-17 23:00:00, 0.0,51
239.0, 93.0, 4.6, 0.0, -4.4, 3.2, -3.4, -3.6, 233.0, 0.0, 1.2, 97.0,2022-12-18 00:00:00, 0.0,51
