wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 96.0, 3.2, 0.0, -2.8, 1.8, -2.2, -2.4, 181.0, 0.0, 0.0, 96.0,2022-12-17 00:00:00, 0.0,51
262.0, 96.0, 1.8, 0.0, -2.9, 2.2, -2.4, -2.5, 162.0, 0.0, 0.0, 96.0,2022-12-17 01:00:00, 0.0,51
195.0, 96.0, 2.2, 0.0, -3.0, 1.8, -2.5, -3.0, 262.0, 0.0, 0.0, 95.0,2022-12-17 02:00:00, 0.0,51
322.0, 95.0, 1.8, 0.0, -3.7, 4.1, -3.0, -2.9, 195.0, 0.0, 0.0, 96.0,2022-12-17 03:00:00, 0.0,51
281.0, 96.0, 4.1, 0.0, -3.4, 2.4, -2.9, -2.6, 322.0, 0.0, 0.0, 95.0,2022-12-17 04:00:00, 0.0,51
359.0, 95.0, 2.4, 0.0, -3.3, 6.3, -2.6, -2.2, 281.0, 0.0, 0.0, 96.0,2022-12-17 05:00:00, 0.0,51
3.0, 96.0, 6.3, 0.0, -2.8, 2.5, -2.2, -2.0, 359.0, 0.0, 0.0, 96.0,2022-12-17 06:00:00, 0.0,51
320.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 96.0,2022-12-17 07:00:00, None,51
332.0, 96.0, 6.2, 0.0, -2.5, 4.2, -1.9, -1.8, 320.0, 0.0, 0.0, 96.0,2022-12-17 08:00:00, 0.0,51
175.0, 96.0, 4.2, 0.0, -2.4, 3.1, -1.8, -1.2, 332.0, 0.0, 0.0, 96.0,2022-12-17 09:00:00, 0.0,51
238.0, 96.0, 3.1, 0.0, -1.8, 2.1, -1.2, -0.2, 175.0, 0.0, 0.0, 94.0,2022-12-17 10:00:00, 0.0,51
307.0, 94.0, 2.1, 0.0, -1.0, 5.7, -0.2, -0.4, 238.0, 0.0, 0.0, 92.0,2022-12-17 11:00:00, 0.0,51
320.0, 92.0, 5.7, 0.0, -1.5, 9.0, -0.4, -1.2, 307.0, 0.0, 0.0, 93.0,2022-12-17 12:00:00, 0.0,51
320.0, 93.0, None, 0.0, -2.2, 7.7, -1.2, -1.4, 320.0, 0.0, 0.0, 93.0,2022-12-17 13:00:00, 0.0,51
321.0, 93.0, 7.7, 0.0, -2.4, 8.9, -1.4, -1.8, 320.0, 0.0, 0.0, 93.0,2022-12-17 14:00:00, 0.0,51
315.0, 93.0, 8.9, 0.0, -2.8, 7.5, -1.8, -2.2, 321.0, 0.0, 0.0, 94.0,2022-12-17 15:00:00, 0.0,51
56.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 93.0,2022-12-17 16:00:00, None,51
308.0, 93.0, 4.6, 0.0, -3.3, 4.8, -2.3, -2.4, 56.0, 0.0, 0.0, 92.0,2022-12-17 17:00:00, 0.0,51
107.0, 92.0, 4.8, 0.0, -3.5, 2.5, -2.4, -2.3, 308.0, 0.0, 0.0, 92.0,2022-12-17 18:00:00, 0.0,51
46.0, 92.0, 2.5, 0.0, -3.4, 3.8, -2.3, -2.9, 107.0, 0.0, 0.0, 91.0,2022-12-17 19:00:00, 0.0,51
58.0, 91.0, 3.8, 0.0, -4.2, 4.0, -2.9, -2.8, 46.0, 0.0, 0.0, 90.0,2022-12-17 20:00:00, 0.0,51
328.0, 90.0, None, 0.0, -4.2, 4.0, -2.8, -3.3, 58.0, 0.0, 0.0, 91.0,2022-12-17 21:00:00, 0.0,51
124.0, 91.0, None, 0.0, -4.6, 4.1, -3.3, -2.9, 328.0, 0.0, 0.0, 89.0,2022-12-17 22:00:00, 0.0,51
None, 89.0, 4.1, None, -4.5, None, -2.9, None, 124.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
