wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None,0.0, None,9.1, None,-0.2, None, None, None,41.0,2022-12-17 00:00:00, None,51
88.0, None, None,0.0, None,4.8, None,-1.5, None, None, None,47.0,2022-12-17 01:00:00, None,51
102.0, None, None,0.0, None,7.4, None,-4.3, None, None, None,76.0,2022-12-17 03:00:00, None,51
53.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,93.0,2022-12-17 04:00:00, None,51
109.0, None, None,0.0, None,5.3, None,-7.1, None, None, None,94.0,2022-12-17 05:00:00, None,51
111.0, None, None,0.0, None,2.7, None,-9.2, None, None, None,100.0,2022-12-17 06:00:00, None,51
289.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,100.0,2022-12-17 07:00:00, None,51
265.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,98.0,2022-12-17 08:00:00, None,51
283.0, None, None,0.0, None,1.2, None,-8.1, None, None, None,97.0,2022-12-17 09:00:00, None,51
244.0, None, None,0.0, None,0.1, None,-7.9, None, None, None,97.0,2022-12-17 10:00:00, None,51
311.0, None, None,0.0, None,1.5, None,-8.1, None, None, None,97.0,2022-12-17 11:00:00, None,51
308.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,97.0,2022-12-17 12:00:00, None,51
277.0, None, None,0.0, None,0.9, None,-8.5, None, None, None,96.0,2022-12-17 13:00:00, None,51
302.0, None, None,0.0, None,2.4, None,-8.7, None, None, None,95.0,2022-12-17 14:00:00, None,51
50.0, None, None,0.0, None,7.3, None,-9.4, None, None, None,96.0,2022-12-17 15:00:00, None,51
27.0, None, None,0.0, None,4.3, None,-10.2, None, None, None,93.0,2022-12-17 16:00:00, None,51
96.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,93.0,2022-12-17 17:00:00, None,51
51.0, None, None,0.0, None,6.5, None,-11.6, None, None, None,89.0,2022-12-17 18:00:00, None,51
38.0, None, None,0.0, None,6.3, None,-12.4, None, None, None,90.0,2022-12-17 19:00:00, None,51
56.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,87.0,2022-12-17 20:00:00, None,51
51.0, None, None,0.0, None,8.7, None,-14.7, None, None, None,84.0,2022-12-17 21:00:00, None,51
58.0, None, None,0.0, None,7.0, None,-14.8, None, None, None,79.0,2022-12-17 22:00:00, None,51
56.0, None, None,0.0, None,9.1, None,-16.9, None, None, None,79.0,2022-12-18 00:00:00, None,51
42.0, None, None,0.0, None,5.9, None,-18.2, None, None, None,82.0,2022-12-18 01:00:00, None,51
64.0, None, None,0.0, None,7.6, None,-19.7, None, None, None,69.0,2022-12-18 03:00:00, None,51
77.0, None, None,0.0, None,6.4, None,-20.5, None, None, None,72.0,2022-12-18 04:00:00, None,51
78.0, None, None,0.0, None,4.5, None,-21.2, None, None, None,71.0,2022-12-18 05:00:00, None,51
54.0, None, None,0.0, None,2.6, None,-21.9, None, None, None,71.0,2022-12-18 06:00:00, None,51
6.0, None, None,0.0, None,5.4, None,-22.5, None, None, None,62.0,2022-12-18 07:00:00, None,51
274.0, None, None,0.0, None,5.2, None,-23.0, None, None, None,63.0,2022-12-18 08:00:00, None,51
182.0, None, None,0.0, None,5.0, None,-23.3, None, None, None,60.0,2022-12-18 09:00:00, None,51
231.0, None, None,0.0, None,4.2, None,-23.0, None, None, None,56.0,2022-12-18 10:00:00, None,51
289.0, None, None,0.0, None,4.6, None,-23.0, None, None, None,55.0,2022-12-18 11:00:00, None,51
280.0, None, None,0.0, None,4.9, None,-22.9, None, None, None,53.0,2022-12-18 12:00:00, None,51
268.0, None, None,0.0, None,5.9, None,-22.7, None, None, None,51.0,2022-12-18 13:00:00, None,51
301.0, None, None,0.0, None,5.6, None,-23.0, None, None, None,52.0,2022-12-18 14:00:00, None,51
