wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 91.0, 3.8, 0.0, -9.6, 4.0, -8.4, -8.3, 158.0, 0.0, 0.2, 91.0,2022-12-17 00:00:00,51
128.0, 91.0, None, 0.0, -9.5, 3.2, -8.3, -8.4, 144.0, 0.0, 0.2, 91.0,2022-12-17 01:00:00,51
134.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 91.0,2022-12-17 02:00:00,51
159.0, 91.0, 3.3, 0.0, -9.6, 2.9, -8.4, -8.5, 134.0, 0.0, 0.2, 91.0,2022-12-17 03:00:00,51
150.0, 91.0, 2.9, 0.0, -9.7, 3.3, -8.5, -8.4, 159.0, 0.0, 0.2, 91.0,2022-12-17 04:00:00,51
316.0, 91.0, 3.3, 0.0, -9.6, 0.0, -8.4, -8.4, 150.0, 0.0, 0.2, 91.0,2022-12-17 05:00:00,51
314.0, None, None, 0.0, None, 4.3, None, -7.9, None, None, None, 91.0,2022-12-17 06:00:00,51
318.0, 91.0, 4.3, 0.0, -9.1, 3.7, -7.9, -8.0, 314.0, 0.0, 0.2, 91.0,2022-12-17 07:00:00,51
308.0, None, None, 0.0, None, 6.8, None, -8.3, None, None, None, 90.0,2022-12-17 08:00:00,51
315.0, 90.0, 6.8, 0.0, -9.6, 5.7, -8.3, -8.4, 308.0, 0.0, None, 90.0,2022-12-17 09:00:00,51
322.0, 90.0, 5.7, 0.0, -9.7, 5.4, -8.4, -8.9, 315.0, 0.0, 0.2, 89.0,2022-12-17 10:00:00,51
326.0, 89.0, 5.4, 0.0, -10.4, 6.3, -8.9, -8.9, 322.0, 0.0, 0.2, 88.0,2022-12-17 11:00:00,51
318.0, 88.0, 6.3, 0.0, -10.5, 7.6, -8.9, -9.8, 326.0, 0.0, 0.0, 87.0,2022-12-17 12:00:00,51
321.0, 87.0, 7.6, 0.0, -11.6, 7.6, -9.8, -11.4, 318.0, 0.0, 0.0, 85.0,2022-12-17 13:00:00,51
314.0, 85.0, 7.6, 0.0, -13.4, 6.4, -11.4, -12.8, 321.0, 0.0, 0.0, 85.0,2022-12-17 14:00:00,51
318.0, 85.0, 6.4, 0.0, -14.8, 7.3, -12.8, -14.3, 314.0, 0.0, 0.0, 83.0,2022-12-17 15:00:00,51
324.0, 83.0, 7.3, 0.0, -16.6, 8.2, -14.3, -15.6, 318.0, 0.0, 0.0, 82.0,2022-12-17 16:00:00,51
324.0, 82.0, 8.2, 0.0, -18.0, 10.9, -15.6, -16.9, 324.0, 0.0, 0.0, 81.0,2022-12-17 17:00:00,51
346.0, 81.0, 10.9, 0.0, -19.4, 8.3, -16.9, -17.9, 324.0, 0.0, 0.0, 80.0,2022-12-17 18:00:00,51
332.0, 80.0, 8.3, 0.0, -20.5, 7.6, -17.9, -18.5, 346.0, 0.0, 0.0, 79.0,2022-12-17 19:00:00,51
326.0, 79.0, 7.6, 0.0, -21.2, 6.4, -18.5, -19.3, 332.0, 0.0, 0.0, 78.0,2022-12-17 20:00:00,51
332.0, 78.0, 6.4, 0.0, -22.2, 7.7, -19.3, -19.9, 326.0, 0.0, 0.0, 77.0,2022-12-17 21:00:00,51
325.0, 77.0, 7.7, 0.0, -22.9, 5.7, -19.9, -20.4, 332.0, 0.0, 0.0, 77.0,2022-12-17 22:00:00,51
None, 77.0, 5.7, None, -23.4, None, -20.4, None, 325.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
309.0, 76.0, 5.7, 0.0, -24.0, 6.7, -20.9, -21.4, 314.0, 0.0, 0.0, 75.0,2022-12-18 00:00:00,51
328.0, 75.0, 6.7, 0.0, -24.7, 6.7, -21.4, -22.0, 309.0, 0.0, 0.0, 74.0,2022-12-18 01:00:00,51
328.0, 74.0, 6.7, 0.0, -25.4, 6.5, -22.0, -22.6, 328.0, 0.0, 0.0, 74.0,2022-12-18 02:00:00,51
320.0, 74.0, 6.5, 0.0, -26.0, 4.8, -22.6, -23.0, 328.0, 0.0, 0.0, 73.0,2022-12-18 03:00:00,51
324.0, 73.0, 4.8, 0.0, -26.5, 8.2, -23.0, -23.5, 320.0, 0.0, 0.0, 72.0,2022-12-18 04:00:00,51
334.0, 72.0, 8.2, 0.0, -27.1, 8.0, -23.5, -24.0, 324.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00,51
321.0, 72.0, None, 0.0, -27.6, 7.2, -24.0, -24.2, 334.0, 0.0, 0.0, 72.0,2022-12-18 06:00:00,51
332.0, 72.0, 7.2, 0.0, -27.8, 6.9, -24.2, -24.4, 321.0, 0.0, 0.0, 71.0,2022-12-18 07:00:00,51
332.0, 71.0, 6.9, 0.0, -28.2, 7.3, -24.4, -24.2, 332.0, 0.0, 0.0, 71.0,2022-12-18 08:00:00,51
