wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None, 0.0, None, 6.0, None, -12.6, None, None, None, 65.0,2022-12-17 00:00:00, None,51
290.0, None, None, 0.0, None, 5.8, None, -13.5, None, None, None, 63.0,2022-12-17 01:00:00, None,51
87.0, None, None, 0.0, None, 6.0, None, -14.4, None, None, None, 59.0,2022-12-17 02:00:00, None,51
286.0, 59.0, None, 0.0, -20.7, 6.2, -14.4, -15.4, 87.0, 0.0, 0.0, 57.0,2022-12-17 03:00:00, None,51
288.0, None, None, 0.0, None, 3.8, None, -17.1, None, None, None, 58.0,2022-12-17 04:00:00, None,51
263.0, None, None, 0.0, None, 6.1, None, -18.3, None, None, None, 60.0,2022-12-17 05:00:00, None,51
271.0, None, None, 0.0, None, 6.9, None, -18.8, None, None, None, 59.0,2022-12-17 06:00:00, None,51
259.0, None, None, 0.0, None, 6.4, None, -19.2, None, None, None, 58.0,2022-12-17 07:00:00, None,51
228.0, None, None, 0.0, None, 4.4, None, -19.3, None, None, None, 57.0,2022-12-17 08:00:00, None,51
296.0, None, None, 0.0, None, 5.9, None, -19.0, None, None, None, 53.0,2022-12-17 09:00:00, None,51
288.0, 53.0, 5.9, 0.0, -26.2, 5.4, -19.0, -18.1, 296.0, 0.0, 0.0, 49.0,2022-12-17 10:00:00, None,51
290.0, 49.0, 5.4, 0.0, -26.2, 8.8, -18.1, -17.7, 288.0, 0.0, 0.0, 46.0,2022-12-17 11:00:00, None,51
18.0, 46.0, 8.8, 0.0, -26.5, 8.3, -17.7, -17.6, 290.0, 0.0, 0.0, 45.0,2022-12-17 12:00:00, None,51
48.0, 45.0, 8.3, 0.0, -26.7, 6.3, -17.6, -18.1, 18.0, 0.0, 0.0, 46.0,2022-12-17 13:00:00, None,51
6.0, 46.0, 6.3, 0.0, -26.9, 5.6, -18.1, -18.8, 48.0, 0.0, 0.0, 47.0,2022-12-17 14:00:00, None,51
264.0, 47.0, 5.6, 0.0, -27.3, 3.8, -18.8, -19.8, 6.0, 0.0, 0.0, 53.0,2022-12-17 15:00:00, None,51
228.0, 53.0, 3.8, 0.0, -27.0, 3.6, -19.8, -20.8, 264.0, 0.0, 0.0, 58.0,2022-12-17 16:00:00, None,51
268.0, 58.0, 3.6, 0.0, -26.9, 6.2, -20.8, -20.5, 228.0, 0.0, 0.0, 56.0,2022-12-17 17:00:00, None,51
None, 56.0, 6.2, None, -27.0, None, -20.5, None, 268.0, 0.0, 0.0, None,2022-12-17 18:00:00, None,51
282.0, None, None, 0.0, None, 5.1, None, -22.3, None, None, None, 53.0,2022-12-18 03:00:00, None,51
274.0, None, None, 0.0, None, 5.7, None, -22.4, None, None, None, 53.0,2022-12-18 04:00:00, None,51
282.0, None, None, 0.0, None, 4.7, None, -23.0, None, None, None, 56.0,2022-12-18 05:00:00, None,51
288.0, None, None, 0.0, None, 5.3, None, -23.5, None, None, None, 54.0,2022-12-18 06:00:00, None,51
277.0, None, None, 0.0, None, 5.0, None, -23.8, None, None, None, 52.0,2022-12-18 07:00:00, None,51
251.0, None, None, 0.0, None, 4.6, None, -25.1, None, None, None, 53.0,2022-12-18 08:00:00, None,51
277.0, None, None, 0.0, None, 6.1, None, -23.7, None, None, None, 47.0,2022-12-18 09:00:00, None,51
286.0, None, None, 0.0, None, 7.7, None, -22.3, None, None, None, 42.0,2022-12-18 10:00:00, None,51
319.0, None, None, 0.0, None, 9.1, None, -21.6, None, None, None, 39.0,2022-12-18 11:00:00, None,51
358.0, None, None, 0.0, None, 7.5, None, -21.4, None, None, None, 36.0,2022-12-18 12:00:00, None,51
72.0, None, None, 0.0, None, 7.1, None, -22.1, None, None, None, 37.0,2022-12-18 13:00:00, None,51
274.0, None, None, 0.0, None, 6.5, None, -23.1, None, None, None, 41.0,2022-12-18 14:00:00, None,51
278.0, 41.0, 6.5, 0.0, -32.7, 5.8, -23.1, -24.5, 274.0, 0.0, 0.0, 44.0,2022-12-18 15:00:00, None,51
258.0, 44.0, 5.8, 0.0, -33.3, 6.6, -24.5, -25.4, 278.0, 0.0, 0.0, 46.0,2022-12-18 16:00:00, None,51
260.0, 46.0, 6.6, 0.0, -33.7, 4.7, -25.4, -26.0, 258.0, 0.0, 0.0, 47.0,2022-12-18 17:00:00, None,51
278.0, 47.0, 4.7, 0.0, -34.0, 7.0, -26.0, -26.2, 260.0, 0.0, 0.0, 46.0,2022-12-18 18:00:00, None,51
265.0, 46.0, None, 0.0, -34.4, 5.3, -26.2, -26.6, 278.0, 0.0, 0.0, 47.0,2022-12-18 19:00:00, None,51
258.0, 47.0, 5.3, 0.0, -34.6, 4.7, -26.6, -27.4, 265.0, 0.0, 0.0, 52.0,2022-12-18 20:00:00, None,51
27.0, 52.0, 4.7, 0.0, -34.3, 3.7, -27.4, -27.6, 258.0, 0.0, 0.0, 51.0,2022-12-18 21:00:00, None,51
288.0, 51.0, 3.7, 0.0, -34.7, 5.7, -27.6, -26.6, 27.0, 0.0, 0.0, 47.0,2022-12-18 22:00:00, None,51
None, 47.0, 5.7, None, -34.6, None, -26.6, None, 288.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
277.0, 52.0, 4.4, 0.0, -34.2, 4.7, -27.3, -27.0, 269.0, 0.0, 0.0, 49.0,2022-12-19 00:00:00, None,51
None, 49.0, 4.7, None, -34.5, None, -27.0, None, 277.0, 0.0, 0.0, None,2022-12-19 01:00:00, None,51
264.0, None, None, 0.0, None, 2.7, None, -30.5, None, None, None, 59.0,2022-12-19 03:00:00, None,51
335.0, None, None, 0.0, None, 2.0, None, -33.7, None, None, None, 59.0,2022-12-19 04:00:00, None,51
272.0, None, None, 0.0, None, 2.8, None, -34.2, None, None, None, 66.0,2022-12-19 05:00:00, None,51
89.0, None, None, 0.0, None, 2.2, None, -35.7, None, None, None, 58.0,2022-12-19 06:00:00, None,51
111.0, None, None, 0.0, None, 1.8, None, -37.7, None, None, None, 57.0,2022-12-19 07:00:00, None,51
267.0, None, None, 0.0, None, 3.0, None, -37.6, None, None, None, 58.0,2022-12-19 08:00:00, None,51
271.0, 58.0, None, 0.0, -42.9, 3.4, -37.6, -34.0, 267.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00, None,51
274.0, 64.0, 3.4, 0.0, -38.5, 5.4, -34.0, -26.2, 271.0, 0.0, 0.0, 49.0,2022-12-19 10:00:00, None,51
280.0, 49.0, 5.4, 0.0, -33.8, 5.4, -26.2, -24.5, 274.0, 0.0, 0.0, 43.0,2022-12-19 11:00:00, None,51
243.0, 43.0, 5.4, 0.0, -33.5, 4.1, -24.5, -24.3, 280.0, 0.0, 0.0, 47.0,2022-12-19 12:00:00, None,51
277.0, 47.0, 4.1, 0.0, -32.4, 5.4, -24.3, -23.7, 243.0, 0.0, 0.0, 44.0,2022-12-19 13:00:00, None,51
266.0, 44.0, 5.4, 0.0, -32.6, 3.2, -23.7, -26.8, 277.0, 0.0, 0.0, 55.0,2022-12-19 14:00:00, None,51
174.0, 55.0, 3.2, 0.0, -33.1, 0.0, -26.8, -32.1, 266.0, 0.0, 0.0, 58.0,2022-12-19 15:00:00, None,51
101.0, 58.0, None, 0.0, -37.6, 1.6, -32.1, -35.1, 174.0, 0.0, 0.0, 59.0,2022-12-19 16:00:00, None,51
132.0, 59.0, 1.6, 0.0, -40.3, 1.8, -35.1, -36.8, 101.0, 0.0, 0.0, 59.0,2022-12-19 17:00:00, None,51
