wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 94.0, None, 0.0, -3.7, 1.6, -2.9, -3.1, 53.0, 0.0, 0.0, 95.0,2022-12-17 00:00:00, 193.0,51
177.0, 95.0, 1.6, 0.0, -3.8, 1.7, -3.1, -3.1, 160.0, 0.0, 0.0, 95.0,2022-12-17 01:00:00, 193.0,51
68.0, 95.0, 1.7, 0.0, -3.8, 1.6, -3.1, -3.4, 177.0, 0.0, 0.0, 94.0,2022-12-17 02:00:00, 193.0,51
125.0, 94.0, 1.6, 0.0, -4.2, 1.7, -3.4, -3.4, 68.0, 0.0, 0.0, 94.0,2022-12-17 03:00:00, 193.0,51
140.0, 94.0, 1.7, 0.0, -4.2, 1.6, -3.4, -3.4, 125.0, 0.0, 0.0, 94.0,2022-12-17 04:00:00, 193.0,51
56.0, 94.0, 1.6, 0.0, -4.2, 1.9, -3.4, -3.5, 140.0, 0.0, 0.0, 94.0,2022-12-17 05:00:00, 193.0,51
229.0, 94.0, 1.9, 0.0, -4.3, 2.0, -3.5, -3.4, 56.0, 0.0, 0.0, 94.0,2022-12-17 06:00:00, 193.0,51
244.0, 94.0, None, 0.0, -4.2, 3.1, -3.4, -3.0, 229.0, 0.0, 0.0, 94.0,2022-12-17 07:00:00, 193.0,51
165.0, 94.0, 3.1, 0.0, -3.8, 3.9, -3.0, -4.0, 244.0, 0.0, 0.0, 76.0,2022-12-17 08:00:00, 193.0,51
115.0, 76.0, 3.9, 0.0, -7.6, 5.0, -4.0, -5.2, 165.0, 0.0, 0.0, 72.0,2022-12-17 09:00:00, 193.0,51
339.0, 72.0, None, 0.0, -9.5, 5.4, -5.2, -6.0, 115.0, 0.0, 0.0, 64.0,2022-12-17 10:00:00, 193.0,51
301.0, 64.0, 5.4, 0.0, -11.7, 5.3, -6.0, -6.4, 339.0, 0.0, 0.0, 60.0,2022-12-17 11:00:00, 193.0,51
133.0, 60.0, 5.3, 0.0, -12.9, 4.8, -6.4, -6.9, 301.0, 0.0, 0.0, 58.0,2022-12-17 12:00:00, 193.0,51
305.0, 58.0, 4.8, 0.0, -13.8, 4.5, -6.9, -7.2, 133.0, 0.0, 0.0, 55.0,2022-12-17 13:00:00, 193.0,51
337.0, 55.0, 4.5, 0.0, -14.7, 7.1, -7.2, -8.2, 305.0, 0.0, 0.0, 52.0,2022-12-17 14:00:00, 193.0,51
258.0, 52.0, 7.1, 0.0, -16.3, 6.1, -8.2, -9.1, 337.0, 0.0, 0.0, 53.0,2022-12-17 15:00:00, 193.0,51
216.0, 53.0, 6.1, 0.0, -16.9, 5.4, -9.1, -9.9, 258.0, 0.0, 0.0, 54.0,2022-12-17 16:00:00, 193.0,51
19.0, 54.0, 5.4, 0.0, -17.5, 6.7, -9.9, -10.5, 216.0, 0.0, 0.0, 53.0,2022-12-17 17:00:00, 193.0,51
312.0, 53.0, 6.7, 0.0, -18.2, 5.7, -10.5, -11.0, 19.0, 0.0, 0.0, 54.0,2022-12-17 18:00:00, 193.0,51
286.0, 54.0, 5.7, 0.0, -18.5, 4.4, -11.0, -11.4, 312.0, 0.0, 0.0, 54.0,2022-12-17 19:00:00, 193.0,51
252.0, 54.0, 4.4, 0.0, -18.9, 4.7, -11.4, -11.7, 286.0, 0.0, 0.0, 52.0,2022-12-17 20:00:00, 193.0,51
106.0, 52.0, 4.7, 0.0, -19.6, 4.2, -11.7, -11.9, 252.0, 0.0, 0.0, 51.0,2022-12-17 21:00:00, 193.0,51
307.0, 51.0, 4.2, 0.0, -20.0, 3.0, -11.9, -12.0, 106.0, 0.0, 0.0, 52.0,2022-12-17 22:00:00, 193.0,51
None, 52.0, None, None, -19.9, None, -12.0, None, 307.0, 0.0, 0.0, None,2022-12-17 23:00:00, 193.0,51
130.0, 47.0, None, 0.0, -21.1, 4.1, -12.1, -12.7, 266.0, 0.0, 0.0, 47.0,2022-12-18 00:00:00, 193.0,51
307.0, 47.0, 4.1, 0.0, -21.7, 4.8, -12.7, -13.1, 130.0, 0.0, 0.0, 39.0,2022-12-18 01:00:00, 193.0,51
359.0, 39.0, 4.8, 0.0, -24.2, 5.1, -13.1, -13.9, 307.0, 0.0, 0.0, 40.0,2022-12-18 02:00:00, 193.0,51
336.0, 40.0, 5.1, 0.0, -24.6, 4.4, -13.9, -14.9, 359.0, 0.0, 0.0, 39.0,2022-12-18 03:00:00, 193.0,51
262.0, 39.0, 4.4, 0.0, -25.8, 3.3, -14.9, -15.9, 336.0, 0.0, 0.0, 41.0,2022-12-18 04:00:00, 193.0,51
287.0, 41.0, 3.3, 0.0, -26.2, 3.6, -15.9, -16.7, 262.0, 0.0, 0.0, 46.0,2022-12-18 05:00:00, 193.0,51
275.0, 46.0, 3.6, 0.0, -25.6, 3.3, -16.7, -17.2, 287.0, 0.0, 0.0, 46.0,2022-12-18 06:00:00, 193.0,51
276.0, 46.0, 3.3, 0.0, -26.1, 3.8, -17.2, -17.6, 275.0, 0.0, 0.0, 50.0,2022-12-18 07:00:00, 193.0,51
287.0, 50.0, 3.8, 0.0, -25.5, 6.0, -17.6, -17.9, 276.0, 0.0, 0.0, 43.0,2022-12-18 08:00:00, 193.0,51
260.0, None, None, 0.0, None, 4.3, None, -17.8, None, None, None, 42.0,2022-12-18 09:00:00, None,51
275.0, None, None, 0.0, None, 4.8, None, -17.6, None, None, None, 41.0,2022-12-18 10:00:00, None,51
344.0, None, None, 0.0, None, 3.8, None, -16.9, None, None, None, 34.0,2022-12-18 11:00:00, None,51
