wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 89.0, 3.3, 0.0, -8.5, 6.1, -7.0, -7.1, 173.0, 0.0, 0.0, 91.0,2022-12-17 00:00:00, None,51
276.0, 91.0, 6.1, 0.0, -8.3, 9.0, -7.1, -8.0, 234.0, 0.0, 0.0, 90.0,2022-12-17 01:00:00, None,51
276.0, None, None, 0.0, None, 7.6, None, -8.7, None, None, None, 90.0,2022-12-17 02:00:00, None,51
277.0, 90.0, 7.6, 0.0, -10.0, 8.7, -8.7, -9.2, 276.0, 0.0, 0.0, 89.0,2022-12-17 03:00:00, None,51
305.0, 89.0, 8.7, 0.0, -10.7, 10.2, -9.2, -10.5, 277.0, 0.0, 0.0, 86.0,2022-12-17 04:00:00, None,51
300.0, 86.0, 10.2, 0.0, -12.4, 11.0, -10.5, -12.0, 305.0, 0.0, 0.0, 84.0,2022-12-17 05:00:00, None,51
305.0, None, None, 0.0, None, 12.2, None, -13.3, None, None, None, 82.0,2022-12-17 06:00:00, None,51
348.0, 82.0, 12.2, 0.0, -15.7, 12.6, -13.3, -14.3, 305.0, 0.0, 0.0, 81.0,2022-12-17 07:00:00, None,51
322.0, None, None, 0.0, None, 12.8, None, -15.2, None, None, None, 79.0,2022-12-17 08:00:00, None,51
316.0, None, None, 0.0, None, 8.2, None, -15.8, None, None, None, 78.0,2022-12-17 09:00:00, None,51
274.0, 78.0, 8.2, 0.0, -18.8, 10.9, -15.8, -16.4, 316.0, 0.0, 0.0, 76.0,2022-12-17 10:00:00, None,51
290.0, 76.0, 10.9, 0.0, -19.6, 9.2, -16.4, -17.7, 274.0, 0.0, 0.0, 74.0,2022-12-17 11:00:00, None,51
297.0, None, None, 0.0, None, 9.1, None, -18.1, None, None, None, 74.0,2022-12-17 12:00:00, None,51
294.0, 74.0, 9.1, 0.0, -21.6, 10.9, -18.1, -18.5, 297.0, 0.0, 0.0, 74.0,2022-12-17 13:00:00, None,51
267.0, 74.0, 10.9, 0.0, -22.0, 9.5, -18.5, -19.5, 294.0, 0.0, 0.0, 74.0,2022-12-17 14:00:00, None,51
281.0, 74.0, 9.5, 0.0, -23.0, 10.6, -19.5, -20.0, 267.0, 0.0, 0.0, 73.0,2022-12-17 15:00:00, None,51
262.0, 73.0, 10.6, 0.0, -23.6, 8.8, -20.0, -20.6, 281.0, 0.0, 0.0, 72.0,2022-12-17 16:00:00, None,51
264.0, 72.0, 8.8, 0.0, -24.3, 10.0, -20.6, -21.3, 262.0, 0.0, 0.0, 71.0,2022-12-17 17:00:00, None,51
256.0, 71.0, None, 0.0, -25.2, 8.6, -21.3, -22.1, 264.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00, None,51
271.0, 71.0, 8.6, 0.0, -25.9, 10.0, -22.1, -22.8, 256.0, 0.0, 0.0, 70.0,2022-12-17 19:00:00, None,51
288.0, 70.0, None, 0.0, -26.8, 9.4, -22.8, -23.3, 271.0, 0.0, 0.0, 69.0,2022-12-17 20:00:00, None,51
250.0, 69.0, 9.4, 0.0, -27.4, 8.7, -23.3, -24.2, 288.0, 0.0, 0.0, 68.0,2022-12-17 21:00:00, None,51
222.0, 68.0, 8.7, 0.0, -28.4, 6.8, -24.2, -24.4, 250.0, 0.0, 0.0, 68.0,2022-12-17 22:00:00, None,51
None, 68.0, 6.8, None, -28.6, None, -24.4, None, 222.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
221.0, 68.0, 5.5, 0.0, -28.8, 6.5, -24.6, -24.7, 262.0, 0.0, 0.0, 68.0,2022-12-18 00:00:00, None,51
247.0, 68.0, 6.5, 0.0, -28.9, 5.5, -24.7, -24.8, 221.0, 0.0, 0.0, 68.0,2022-12-18 01:00:00, None,51
234.0, 68.0, 5.5, 0.0, -29.0, 5.7, -24.8, -24.8, 247.0, 0.0, 0.0, 68.0,2022-12-18 02:00:00, None,51
242.0, 68.0, 5.7, 0.0, -29.0, 4.8, -24.8, -24.8, 234.0, 0.0, 0.0, 67.0,2022-12-18 03:00:00, None,51
205.0, 67.0, 4.8, 0.0, -29.2, 3.0, -24.8, -24.9, 242.0, 0.0, 0.0, 67.0,2022-12-18 04:00:00, None,51
248.0, 67.0, None, 0.0, -29.3, 3.2, -24.9, -25.3, 205.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00, None,51
226.0, 66.0, 3.2, 0.0, -29.8, 0.0, -25.3, -25.7, 248.0, 0.0, 0.0, 67.0,2022-12-18 06:00:00, None,51
270.0, 67.0, None, 0.0, -30.0, 6.1, -25.7, -25.7, 226.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00, None,51
263.0, 66.0, 6.1, 0.0, -30.2, 5.2, -25.7, -25.7, 270.0, 0.0, 0.0, 65.0,2022-12-18 08:00:00, None,51
269.0, None, None, 0.0, None, 6.9, None, -25.6, None, None, None, 65.0,2022-12-18 09:00:00, None,51
266.0, None, None, 0.0, None, 8.3, None, -25.1, None, None, None, 65.0,2022-12-18 10:00:00, None,51
272.0, None, None, 0.0, None, 5.5, None, -23.6, None, None, None, 64.0,2022-12-18 11:00:00, None,51
258.0, None, None, 0.0, None, 6.1, None, -23.3, None, None, None, 64.0,2022-12-18 12:00:00, None,51
295.0, None, None, 0.0, None, 7.1, None, -23.2, None, None, None, 64.0,2022-12-18 13:00:00, None,51
274.0, None, None, 0.0, None, 7.0, None, -24.3, None, None, None, 65.0,2022-12-18 14:00:00, None,51
221.0, 65.0, None, 0.0, -29.0, 5.3, -24.3, -25.5, 274.0, 0.0, 0.0, 65.0,2022-12-18 15:00:00, None,51
213.0, 65.0, 5.3, 0.0, -30.2, 5.1, -25.5, -26.3, 221.0, 0.0, 0.0, 65.0,2022-12-18 16:00:00, None,51
243.0, 65.0, 5.1, 0.0, -30.9, 6.0, -26.3, -26.3, 213.0, 0.0, 0.0, 66.0,2022-12-18 17:00:00, None,51
250.0, 66.0, None, 0.0, -30.8, 5.7, -26.3, -26.7, 243.0, 0.0, 0.0, 65.0,2022-12-18 18:00:00, None,51
292.0, 65.0, 5.7, 0.0, -31.3, 7.3, -26.7, -26.7, 250.0, 0.0, 0.0, 64.0,2022-12-18 19:00:00, None,51
304.0, 64.0, 7.3, 0.0, -31.5, 7.4, -26.7, -27.2, 292.0, 0.0, 0.0, 64.0,2022-12-18 20:00:00, None,51
262.0, 64.0, 7.4, 0.0, -32.0, 4.0, -27.2, -29.1, 304.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00, None,51
244.0, 61.0, None, 0.0, -34.3, 5.5, -29.1, -29.0, 262.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00, None,51
None, 63.0, 5.5, None, -33.8, None, -29.0, None, 244.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
268.0, 61.0, 4.5, 0.0, -34.8, 2.8, -29.7, -31.0, 185.0, 0.0, 0.0, 61.0,2022-12-19 00:00:00, None,51
283.0, 61.0, 2.8, 0.0, -36.1, 5.7, -31.0, -30.5, 268.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00, None,51
184.0, 61.0, 5.7, 0.0, -35.6, 3.3, -30.5, -31.1, 283.0, 0.0, 0.0, 58.0,2022-12-19 02:00:00, None,51
174.0, 58.0, 3.3, 0.0, -36.7, 3.2, -31.1, -32.9, 184.0, 0.0, 0.0, 58.0,2022-12-19 03:00:00, None,51
337.0, None, None, 0.0, None, 6.4, None, -31.1, None, None, None, 60.0,2022-12-19 04:00:00, None,51
254.0, 60.0, 6.4, 0.0, -36.3, 3.3, -31.1, -31.9, 337.0, 0.0, 0.0, 58.0,2022-12-19 05:00:00, None,51
321.0, 58.0, 3.3, 0.0, -37.4, 4.3, -31.9, -32.1, 254.0, 0.0, 0.0, 58.0,2022-12-19 06:00:00, None,51
135.0, 58.0, 4.3, 0.0, -37.6, 0.0, -32.1, -33.4, 321.0, 0.0, 0.0, 56.0,2022-12-19 07:00:00, None,51
27.0, 56.0, None, 0.0, -39.2, 0.0, -33.4, -34.4, 135.0, 0.0, 0.0, 55.0,2022-12-19 08:00:00, None,51
181.0, 55.0, None, 0.0, -40.3, 0.0, -34.4, -33.4, 27.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00, None,51
186.0, 58.0, None, 0.0, -38.9, 0.0, -33.4, -28.7, 181.0, 0.0, 0.0, 59.0,2022-12-19 10:00:00, None,51
214.0, 59.0, None, 0.0, -34.2, 1.6, -28.7, -27.1, 186.0, 0.0, 0.0, 58.0,2022-12-19 11:00:00, None,51
225.0, 58.0, 1.6, 0.0, -32.9, 5.5, -27.1, -27.1, 214.0, 0.0, 0.0, 59.0,2022-12-19 12:00:00, None,51
223.0, 59.0, 5.5, 0.0, -32.7, 4.3, -27.1, -27.8, 225.0, 0.0, 0.0, 59.0,2022-12-19 13:00:00, None,51
192.0, 59.0, 4.3, 0.0, -33.4, 2.3, -27.8, -28.6, 223.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00, None,51
None, 60.0, 2.3, None, -34.0, None, -28.6, None, 192.0, 0.0, 0.0, None,2022-12-19 15:00:00, None,51
26.0, None, None, 0.0, None, 2.2, None, -32.7, None, None, None, 58.0,2022-12-19 16:00:00, None,51
50.0, 58.0, 2.2, 0.0, -38.2, 1.9, -32.7, -33.9, 26.0, 0.0, None, 57.0,2022-12-19 17:00:00, None,51
18.0, 57.0, 1.9, 0.0, -39.5, 2.2, -33.9, -34.3, 50.0, 0.0, None, 56.0,2022-12-19 18:00:00, None,51
33.0, 56.0, 2.2, 0.0, -40.1, 0.0, -34.3, -34.6, 18.0, 0.0, None, 56.0,2022-12-19 19:00:00, None,51
52.0, 56.0, None, 0.0, -40.3, 0.0, -34.6, -34.8, 33.0, 0.0, None, 56.0,2022-12-19 20:00:00, None,51
44.0, 56.0, None, 0.0, -40.5, 0.0, -34.8, -34.6, 52.0, 0.0, None, 56.0,2022-12-19 21:00:00, None,51
29.0, 56.0, None, 0.0, -40.3, 0.0, -34.6, -34.5, 44.0, 0.0, None, 56.0,2022-12-19 22:00:00, None,51
None, 56.0, None, None, -40.3, None, -34.5, None, 29.0, 0.0, None, None,2022-12-19 23:00:00, None,51
53.0, 56.0, 1.6, 0.0, -39.8, 2.8, -34.0, -30.0, 85.0, 0.0, None, 62.0,2022-12-20 00:00:00, None,51
89.0, 62.0, 2.8, 0.0, -35.0, 1.7, -30.0, -31.8, 53.0, 0.0, None, 58.0,2022-12-20 01:00:00, None,51
45.0, 58.0, 1.7, 0.0, -37.3, 0.0, -31.8, -33.2, 89.0, 0.0, None, 57.0,2022-12-20 02:00:00, None,51
78.0, 57.0, None, 0.0, -38.8, 0.0, -33.2, -33.6, 45.0, 0.0, None, 56.0,2022-12-20 03:00:00, None,51
94.0, 56.0, None, 0.0, -39.4, 0.0, -33.6, -34.3, 78.0, 0.0, None, 56.0,2022-12-20 04:00:00, None,51
306.0, 56.0, None, 0.0, -40.1, 3.0, -34.3, -34.8, 94.0, 0.0, None, 55.0,2022-12-20 05:00:00, None,51
293.0, 55.0, None, 0.0, -40.7, 2.1, -34.8, -34.5, 306.0, 0.0, None, 56.0,2022-12-20 06:00:00, None,51
254.0, 56.0, 2.1, 0.0, -40.3, 4.1, -34.5, -30.6, 293.0, 0.0, None, 60.0,2022-12-20 07:00:00, None,51
274.0, 60.0, 4.1, 0.0, -35.9, 4.6, -30.6, -30.8, 254.0, 0.0, None, 59.0,2022-12-20 08:00:00, None,51
207.0, 59.0, 4.6, 0.0, -36.2, 4.8, -30.8, -30.2, 274.0, 0.0, None, 58.0,2022-12-20 09:00:00, None,51
218.0, 58.0, 4.8, 0.0, -35.8, 5.2, -30.2, -30.0, 207.0, 0.0, None, 58.0,2022-12-20 10:00:00, None,51
265.0, 58.0, 5.2, 0.0, -35.6, 6.9, -30.0, -29.8, 218.0, 0.0, None, 58.0,2022-12-20 11:00:00, None,51
229.0, 58.0, 6.9, 0.0, -35.4, 7.3, -29.8, -29.9, 265.0, 0.0, None, 57.0,2022-12-20 12:00:00, None,51
255.0, 57.0, 7.3, 0.0, -35.7, 6.6, -29.9, -30.4, 229.0, 0.0, None, 58.0,2022-12-20 13:00:00, None,51
264.0, 58.0, 6.6, 0.0, -36.0, 7.0, -30.4, -30.8, 255.0, 0.0, None, 58.0,2022-12-20 14:00:00, None,51
256.0, 58.0, None, 0.0, -36.4, 7.5, -30.8, -31.2, 264.0, 0.0, None, 59.0,2022-12-20 15:00:00, None,51
232.0, 59.0, 7.5, 0.0, -36.6, 3.9, -31.2, -31.9, 256.0, 0.0, 0.0, 58.0,2022-12-20 16:00:00, None,51
253.0, 58.0, 3.9, 0.0, -37.4, 6.1, -31.9, -31.9, 232.0, 0.0, 0.0, 58.0,2022-12-20 17:00:00, None,51
189.0, 58.0, 6.1, 0.0, -37.4, 4.6, -31.9, -33.0, 253.0, 0.0, 0.0, 56.0,2022-12-20 18:00:00, None,51
329.0, 56.0, 4.6, 0.0, -38.8, 1.8, -33.0, -34.0, 189.0, 0.0, 0.0, 55.0,2022-12-20 19:00:00, None,51
14.0, 55.0, 1.8, 0.0, -39.9, 2.1, -34.0, -35.7, 329.0, 0.0, 0.0, 54.0,2022-12-20 20:00:00, None,51
17.0, 54.0, 2.1, 0.0, -41.7, 0.0, -35.7, -36.2, 14.0, 0.0, 0.0, 54.0,2022-12-20 21:00:00, None,51
49.0, 54.0, None, 0.0, -42.2, 0.0, -36.2, -36.3, 17.0, 0.0, 0.0, 54.0,2022-12-20 22:00:00, None,51
None, 54.0, None, None, -42.3, None, -36.3, None, 49.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
241.0, 53.0, 1.7, 0.0, -42.3, 2.2, -36.1, -36.0, 155.0, 0.0, 0.0, 55.0,2022-12-21 00:00:00, None,51
20.0, 55.0, 2.2, 0.0, -41.8, 1.8, -36.0, -36.1, 241.0, 0.0, 0.0, 54.0,2022-12-21 01:00:00, None,51
295.0, 54.0, 1.8, 0.0, -42.1, 2.7, -36.1, -35.7, 20.0, 0.0, 0.0, 55.0,2022-12-21 02:00:00, None,51
24.0, 55.0, 2.7, 0.0, -41.6, 2.3, -35.7, -36.0, 295.0, 0.0, 0.0, 53.0,2022-12-21 03:00:00, None,51
46.0, 53.0, 2.3, 0.0, -42.2, 1.7, -36.0, -36.7, 24.0, 0.0, 0.0, 53.0,2022-12-21 04:00:00, None,51
