wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 83.0, 10.7, 0.0, -9.9, 6.5, -7.5, -8.4, 296.0, 0.0, 0.0, 84.0,2022-12-17 00:00:00, 0.0,51
310.0, None, None, 0.0, None, 4.6, None, -9.4, None, None, None, 80.0,2022-12-17 01:00:00, None,51
324.0, 80.0, 4.6, 0.0, -12.2, 6.9, -9.4, -9.9, 310.0, 0.0, 0.0, 78.0,2022-12-17 02:00:00, 0.0,51
313.0, 78.0, 6.9, 0.0, -13.0, 7.4, -9.9, -10.7, 324.0, 0.0, 0.0, 75.0,2022-12-17 03:00:00, 0.0,51
312.0, 75.0, 7.4, 0.0, -14.3, 6.6, -10.7, -11.6, 313.0, 0.0, 0.0, 70.0,2022-12-17 04:00:00, 0.0,51
341.0, None, None, 0.0, None, 6.9, None, -12.5, None, None, None, 69.0,2022-12-17 05:00:00, None,51
356.0, None, None, 0.0, None, 6.9, None, -13.4, None, None, None, 67.0,2022-12-17 06:00:00, None,51
199.0, 67.0, 6.9, 0.0, -18.2, 2.9, -13.4, -13.9, 356.0, 0.0, 0.0, 69.0,2022-12-17 07:00:00, 0.0,51
323.0, 69.0, 2.9, 0.0, -18.4, 5.3, -13.9, -14.2, 199.0, 0.0, 0.0, 68.0,2022-12-17 08:00:00, 0.0,51
319.0, 68.0, 5.3, 0.0, -18.8, 6.0, -14.2, -14.3, 323.0, 0.0, 0.0, 66.0,2022-12-17 09:00:00, 0.0,51
306.0, None, None, 0.0, None, 7.3, None, -14.7, None, None, None, 60.0,2022-12-17 10:00:00, None,51
318.0, 60.0, 7.3, 0.0, -20.8, 4.4, -14.7, -14.8, 306.0, 0.0, None, 59.0,2022-12-17 11:00:00, 0.0,51
305.0, 59.0, 4.4, 0.0, -21.0, 8.3, -14.8, -14.9, 318.0, 0.0, 0.0, 59.0,2022-12-17 12:00:00, 0.0,51
323.0, None, None, 0.0, None, 8.8, None, -15.5, None, None, None, 58.0,2022-12-17 13:00:00, None,51
322.0, 58.0, 8.8, 0.0, -21.9, 7.0, -15.5, -16.4, 323.0, 0.0, 0.0, 59.0,2022-12-17 14:00:00, 0.0,51
330.0, 59.0, None, 0.0, -22.6, 7.4, -16.4, -17.5, 322.0, 0.0, 0.0, 62.0,2022-12-17 15:00:00, 0.0,51
15.0, 62.0, 7.4, 0.0, -23.0, 6.2, -17.5, -18.6, 330.0, 0.0, 0.0, 61.0,2022-12-17 16:00:00, 0.0,51
158.0, 61.0, 6.2, 0.0, -24.3, 5.9, -18.6, -19.2, 15.0, 0.0, 0.0, 49.0,2022-12-17 17:00:00, 0.0,51
222.0, 49.0, 5.9, 0.0, -27.2, 5.3, -19.2, -20.9, 158.0, 0.0, 0.0, 52.0,2022-12-17 18:00:00, 0.0,51
311.0, 52.0, 5.3, 0.0, -28.2, 4.6, -20.9, -21.6, 222.0, 0.0, 0.0, 49.0,2022-12-17 19:00:00, 0.0,51
223.0, 49.0, 4.6, 0.0, -29.5, 3.3, -21.6, -22.0, 311.0, 0.0, 0.0, 59.0,2022-12-17 20:00:00, 0.0,51
4.0, 59.0, 3.3, 0.0, -27.9, 6.1, -22.0, -22.1, 223.0, 0.0, 0.0, 44.0,2022-12-17 21:00:00, 0.0,51
257.0, 44.0, 6.1, 0.0, -31.1, 5.2, -22.1, -23.1, 4.0, 0.0, 0.0, 60.0,2022-12-17 22:00:00, 0.0,51
None, 60.0, 5.2, None, -28.7, None, -23.1, None, 257.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
288.0, 56.0, 5.6, 0.0, -29.3, 6.1, -22.9, -22.0, 229.0, 0.0, 0.0, 53.0,2022-12-18 00:00:00, 0.0,51
352.0, 53.0, 6.1, 0.0, -29.0, 5.4, -22.0, -22.6, 288.0, 0.0, 0.0, 51.0,2022-12-18 01:00:00, 0.0,51
217.0, 51.0, 5.4, 0.0, -30.0, 6.9, -22.6, -23.8, 352.0, 0.0, 0.0, 62.0,2022-12-18 02:00:00, 0.0,51
210.0, 62.0, 6.9, 0.0, -29.0, 5.2, -23.8, -25.0, 217.0, 0.0, 0.0, 64.0,2022-12-18 03:00:00, 0.0,51
227.0, 64.0, 5.2, 0.0, -29.8, 6.7, -25.0, -25.6, 210.0, 0.0, 0.0, 63.0,2022-12-18 04:00:00, 0.0,51
222.0, None, None, 0.0, None, 3.5, None, -26.1, None, None, None, 63.0,2022-12-18 05:00:00, None,51
220.0, 63.0, 3.5, 0.0, -31.1, 3.4, -26.1, -26.7, 222.0, 0.0, 0.0, 64.0,2022-12-18 06:00:00, 0.0,51
235.0, 64.0, 3.4, 0.0, -31.5, 3.9, -26.7, -27.4, 220.0, 0.0, 0.0, 64.0,2022-12-18 07:00:00, 0.0,51
168.0, 64.0, 3.9, 0.0, -32.1, 3.9, -27.4, -27.3, 235.0, 0.0, 0.0, 63.0,2022-12-18 08:00:00, 0.0,51
200.0, None, None, 0.0, None, 4.6, None, -26.8, None, None, None, 63.0,2022-12-18 09:00:00, None,51
220.0, None, None, 0.0, None, 4.4, None, -25.9, None, None, None, 61.0,2022-12-18 10:00:00, None,51
143.0, None, None, 0.0, None, 3.6, None, -22.4, None, None, None, 53.0,2022-12-18 11:00:00, None,51
140.0, None, None, 0.0, None, 5.8, None, -21.8, None, None, None, 45.0,2022-12-18 12:00:00, None,51
74.0, None, None, 0.0, None, 5.3, None, -22.8, None, None, None, 45.0,2022-12-18 13:00:00, None,51
211.0, None, None, 0.0, None, 3.3, None, -24.9, None, None, None, 61.0,2022-12-18 14:00:00, None,51
204.0, 61.0, 3.3, 0.0, -30.3, 5.0, -24.9, -26.6, 211.0, 0.0, 0.0, 62.0,2022-12-18 15:00:00, 0.0,51
214.0, 62.0, None, 0.0, -31.7, 5.2, -26.6, -27.2, 204.0, 0.0, 0.0, 63.0,2022-12-18 16:00:00, 0.0,51
212.0, 63.0, 5.2, 0.0, -32.1, 2.7, -27.2, -27.9, 214.0, 0.0, 0.0, 62.0,2022-12-18 17:00:00, 0.0,51
234.0, 62.0, 2.7, 0.0, -33.0, 5.1, -27.9, -28.5, 212.0, 0.0, 0.0, 62.0,2022-12-18 18:00:00, 0.0,51
