wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 62.0, 2.1, 0.0, -36.2, 2.3, -31.3, -31.3, 284.0, 0.0, 0.0, 62.0,2022-12-18 00:00:00,51
282.0, 62.0, 2.3, 0.0, -36.2, 1.5, -31.3, -31.9, 285.0, 0.0, 0.0, 61.0,2022-12-18 01:00:00,51
308.0, 61.0, 1.5, 0.0, -36.9, 0.7, -31.9, -31.8, 282.0, 0.0, 0.0, 62.0,2022-12-18 02:00:00,51
294.0, 62.0, 0.7, 0.0, -36.7, 1.9, -31.8, -32.1, 308.0, 0.0, 0.0, 61.0,2022-12-18 03:00:00,51
277.0, None, None, 0.0, None, 0.1, None, -32.1, None, None, None, 61.0,2022-12-18 04:00:00,51
243.0, 61.0, 0.1, 0.0, -37.1, 0.0, -32.1, -32.4, 277.0, 0.0, 0.0, 61.0,2022-12-18 05:00:00,51
299.0, 61.0, None, 0.0, -37.4, 0.0, -32.4, -32.9, 243.0, 0.0, 0.0, 60.0,2022-12-18 06:00:00,51
271.0, 60.0, None, 0.0, -38.1, 0.0, -32.9, -33.2, 299.0, 0.0, 0.0, 60.0,2022-12-18 07:00:00,51
268.0, 60.0, None, 0.0, -38.3, 0.0, -33.2, -33.4, 271.0, 0.0, 0.0, 60.0,2022-12-18 08:00:00,51
110.0, None, None, 0.0, None, 0.0, None, -33.9, None, None, None, 59.0,2022-12-18 09:00:00,51
262.0, None, None, 0.0, None, 0.0, None, -33.0, None, None, None, 59.0,2022-12-18 10:00:00,51
310.0, None, None, 0.0, None, 0.1, None, -30.8, None, None, None, 64.0,2022-12-18 11:00:00,51
306.0, None, None, 0.0, None, 3.2, None, -28.0, None, None, None, 63.0,2022-12-18 12:00:00,51
297.0, None, None, 0.0, None, 2.6, None, -28.4, None, None, None, 64.0,2022-12-18 13:00:00,51
294.0, None, None, 0.0, None, 1.1, None, -31.4, None, None, None, 60.0,2022-12-18 14:00:00,51
102.0, 60.0, 1.1, 0.0, -36.6, 0.0, -31.4, -33.3, 294.0, 0.0, 0.0, 59.0,2022-12-18 15:00:00,51
266.0, 59.0, None, 0.0, -38.6, 0.0, -33.3, -34.5, 102.0, 0.0, 0.0, 57.0,2022-12-18 16:00:00,51
176.0, 57.0, None, 0.0, -40.1, 0.0, -34.5, -35.4, 266.0, 0.0, 0.0, 57.0,2022-12-18 17:00:00,51
287.0, 57.0, None, 0.0, -40.9, 0.0, -35.4, -36.1, 176.0, 0.0, 0.0, 56.0,2022-12-18 18:00:00,51
195.0, 56.0, None, 0.0, -41.8, 0.0, -36.1, -36.6, 287.0, 0.0, 0.0, 56.0,2022-12-18 19:00:00,51
336.0, 56.0, None, 0.0, -42.2, 0.0, -36.6, -36.9, 195.0, 0.0, 0.0, 55.0,2022-12-18 20:00:00,51
264.0, 55.0, None, 0.0, -42.7, 0.0, -36.9, -37.1, 336.0, 0.0, 0.0, 54.0,2022-12-18 21:00:00,51
280.0, 54.0, None, 0.0, -43.1, 0.0, -37.1, -37.1, 264.0, 0.0, 0.0, 55.0,2022-12-18 22:00:00,51
None, 55.0, None, None, -42.9, None, -37.1, None, 280.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
232.0, 54.0, None, 0.0, -43.2, 0.0, -37.2, -37.4, 98.0, 0.0, 0.0, 54.0,2022-12-19 00:00:00,51
279.0, 54.0, None, 0.0, -43.3, 0.0, -37.4, -37.6, 232.0, 0.0, 0.0, 54.0,2022-12-19 01:00:00,51
291.0, 54.0, None, 0.0, -43.5, 0.0, -37.6, -38.2, 279.0, 0.0, 0.0, 54.0,2022-12-19 02:00:00,51
280.0, 54.0, None, 0.0, -44.1, 0.0, -38.2, -38.0, 291.0, 0.0, 0.0, 54.0,2022-12-19 03:00:00,51
73.0, 54.0, None, 0.0, -43.9, 0.0, -38.0, -37.3, 280.0, 0.0, 0.0, 55.0,2022-12-19 04:00:00,51
225.0, 55.0, None, 0.0, -43.1, 0.0, -37.3, -36.7, 73.0, 0.0, 0.0, 55.0,2022-12-19 05:00:00,51
184.0, 55.0, None, 0.0, -42.5, 0.0, -36.7, -37.4, 225.0, 0.0, 0.0, 54.0,2022-12-19 06:00:00,51
256.0, 54.0, None, 0.0, -43.3, 0.0, -37.4, -38.4, 184.0, 0.0, 0.0, 52.0,2022-12-19 07:00:00,51
167.0, 52.0, None, 0.0, -44.6, 0.0, -38.4, -39.2, 256.0, 0.0, 0.0, 52.0,2022-12-19 08:00:00,51
288.0, None, None, 0.0, None, 0.0, None, -39.2, None, None, None, 51.0,2022-12-19 09:00:00,51
298.0, 51.0, None, 0.0, -45.6, 0.0, -39.2, -38.2, 288.0, 0.0, 0.0, 53.0,2022-12-19 10:00:00,51
36.0, 53.0, None, 0.0, -44.3, 0.1, -38.2, -35.6, 298.0, 0.0, 0.0, 55.0,2022-12-19 11:00:00,51
308.0, 55.0, 0.1, 0.0, -41.5, 1.9, -35.6, -33.8, 36.0, 0.0, 0.0, 55.0,2022-12-19 12:00:00,51
306.0, 55.0, 1.9, 0.0, -39.8, 1.0, -33.8, -34.0, 308.0, 0.0, 0.0, 55.0,2022-12-19 13:00:00,51
220.0, 55.0, None, 0.0, -39.9, 0.0, -34.0, -36.7, 306.0, 0.0, 0.0, 53.0,2022-12-19 14:00:00,51
256.0, 53.0, None, 0.0, -42.9, 0.0, -36.7, -39.0, 220.0, 0.0, 0.0, 51.0,2022-12-19 15:00:00,51
133.0, 51.0, None, 0.0, -45.4, 0.0, -39.0, -40.0, 256.0, 0.0, 0.0, 51.0,2022-12-19 16:00:00,51
181.0, 51.0, None, 0.0, -46.3, 0.0, -40.0, -40.4, 133.0, 0.0, 0.0, 50.0,2022-12-19 17:00:00,51
189.0, 50.0, None, 0.0, -46.9, 0.0, -40.4, -40.4, 181.0, 0.0, 0.0, 51.0,2022-12-19 18:00:00,51
259.0, 51.0, None, 0.0, -46.7, 0.0, -40.4, -40.9, 189.0, 0.0, 0.0, 50.0,2022-12-19 19:00:00,51
101.0, 50.0, None, 0.0, -47.3, 0.0, -40.9, -41.1, 259.0, 0.0, 0.0, 49.0,2022-12-19 20:00:00,51
159.0, 49.0, None, 0.0, -47.7, 0.0, -41.1, -41.4, 101.0, 0.0, 0.0, 49.0,2022-12-19 21:00:00,51
221.0, 49.0, None, 0.0, -48.0, 0.0, -41.4, -41.3, 159.0, 0.0, 0.0, 49.0,2022-12-19 22:00:00,51
None, 49.0, None, None, -47.9, None, -41.3, None, 221.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
227.0, 49.0, None, 0.0, -48.5, 0.0, -41.9, -42.0, 142.0, 0.0, 0.0, 48.0,2022-12-20 00:00:00,51
227.0, 48.0, None, 0.0, -48.7, 0.0, -42.0, -42.2, 227.0, 0.0, 0.0, 48.0,2022-12-20 01:00:00,51
239.0, 48.0, None, 0.0, -48.9, 0.0, -42.2, -42.3, 227.0, 0.0, 0.0, 48.0,2022-12-20 02:00:00,51
177.0, 48.0, None, 0.0, -49.0, 0.0, -42.3, -42.7, 239.0, 0.0, 0.0, 48.0,2022-12-20 03:00:00,51
236.0, 48.0, None, 0.0, -49.4, 0.0, -42.7, -42.9, 177.0, 0.0, 0.0, 47.0,2022-12-20 04:00:00,51
151.0, 47.0, None, 0.0, -49.8, 0.0, -42.9, -43.1, 236.0, 0.0, 0.0, 47.0,2022-12-20 05:00:00,51
134.0, 47.0, None, 0.0, -50.0, 0.0, -43.1, -43.3, 151.0, 0.0, 0.0, 47.0,2022-12-20 06:00:00,51
228.0, 47.0, None, 0.0, -50.1, 0.0, -43.3, -43.4, 134.0, 0.0, 0.0, 47.0,2022-12-20 07:00:00,51
143.0, 47.0, None, 0.0, -50.2, 0.0, -43.4, -43.5, 228.0, 0.0, 0.0, 47.0,2022-12-20 08:00:00,51
232.0, 47.0, None, 0.0, -50.3, 0.0, -43.5, -43.2, 143.0, 0.0, 0.0, 47.0,2022-12-20 09:00:00,51
153.0, 47.0, None, 0.0, -50.1, 0.0, -43.2, -41.7, 232.0, 0.0, 0.0, 48.0,2022-12-20 10:00:00,51
252.0, 48.0, None, 0.0, -48.5, 0.0, -41.7, -39.1, 153.0, 0.0, 0.0, 51.0,2022-12-20 11:00:00,51
268.0, 51.0, None, 0.0, -45.5, 0.0, -39.1, -36.7, 252.0, 0.0, 0.0, 50.0,2022-12-20 12:00:00,51
106.0, 50.0, None, 0.0, -43.4, 0.0, -36.7, -36.8, 268.0, 0.0, 0.0, 51.0,2022-12-20 13:00:00,51
327.0, 51.0, None, 0.0, -43.3, 0.0, -36.8, -39.3, 106.0, 0.0, 0.0, 49.0,2022-12-20 14:00:00,51
192.0, 49.0, None, 0.0, -46.0, 0.0, -39.3, -41.6, 327.0, 0.0, 0.0, 48.0,2022-12-20 15:00:00,51
167.0, 48.0, None, 0.0, -48.4, 0.0, -41.6, -42.7, 192.0, 0.0, 0.0, 47.0,2022-12-20 16:00:00,51
284.0, 47.0, None, 0.0, -49.6, 0.0, -42.7, -43.2, 167.0, 0.0, 0.0, 47.0,2022-12-20 17:00:00,51
280.0, 47.0, None, 0.0, -50.1, 0.0, -43.2, -43.4, 284.0, 0.0, 0.0, 47.0,2022-12-20 18:00:00,51
170.0, 47.0, None, 0.0, -50.2, 0.0, -43.4, -43.6, 280.0, 0.0, 0.0, 47.0,2022-12-20 19:00:00,51
245.0, 47.0, None, 0.0, -50.4, 0.0, -43.6, -43.8, 170.0, 0.0, 0.0, 46.0,2022-12-20 20:00:00,51
200.0, 46.0, None, 0.0, -50.8, 0.0, -43.8, -44.1, 245.0, 0.0, 0.0, 46.0,2022-12-20 21:00:00,51
183.0, 46.0, None, 0.0, -51.1, 0.0, -44.1, -44.0, 200.0, 0.0, 0.0, 46.0,2022-12-20 22:00:00,51
None, 46.0, None, None, -51.0, None, -44.0, None, 183.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
268.0, 46.0, None, 0.0, -51.1, 0.0, -44.1, -44.3, 132.0, 0.0, 0.0, 45.0,2022-12-21 00:00:00,51
192.0, 45.0, None, 0.0, -51.5, 0.0, -44.3, -44.4, 268.0, 0.0, 0.0, 46.0,2022-12-21 01:00:00,51
151.0, 46.0, None, 0.0, -51.4, 0.0, -44.4, -44.4, 192.0, 0.0, 0.0, 45.0,2022-12-21 02:00:00,51
264.0, 45.0, None, 0.0, -51.6, 0.0, -44.4, -44.5, 151.0, 0.0, 0.0, 45.0,2022-12-21 03:00:00,51
138.0, 45.0, None, 0.0, -51.6, 0.0, -44.5, -45.1, 264.0, 0.0, 0.0, 45.0,2022-12-21 04:00:00,51
263.0, 45.0, None, 0.0, -52.2, 0.0, -45.1, -45.5, 138.0, 0.0, 0.0, 44.0,2022-12-21 05:00:00,51
124.0, 44.0, None, 0.0, -52.8, 0.0, -45.5, -45.3, 263.0, 0.0, 0.0, 44.0,2022-12-21 06:00:00,51
151.0, 44.0, None, 0.0, -52.6, 0.0, -45.3, -45.4, 124.0, 0.0, 0.0, 44.0,2022-12-21 07:00:00,51
253.0, 44.0, None, 0.0, -52.7, 0.0, -45.4, -45.6, 151.0, 0.0, 0.0, 44.0,2022-12-21 08:00:00,51
259.0, 44.0, None, 0.0, -52.9, 0.0, -45.6, -44.8, 253.0, 0.0, 0.0, 45.0,2022-12-21 09:00:00,51
302.0, 45.0, None, 0.0, -51.9, 0.0, -44.8, -43.3, 259.0, 0.0, 0.0, 47.0,2022-12-21 10:00:00,51
247.0, 47.0, None, 0.0, -50.1, 0.0, -43.3, -41.2, 302.0, 0.0, 0.0, 47.0,2022-12-21 11:00:00,51
252.0, 47.0, None, 0.0, -48.2, 0.0, -41.2, -38.7, 247.0, 0.0, 0.0, 48.0,2022-12-21 12:00:00,51
341.0, 48.0, None, 0.0, -45.7, 0.0, -38.7, -38.7, 252.0, 0.0, 0.0, 50.0,2022-12-21 13:00:00,51
79.0, 50.0, None, 0.0, -45.3, 0.0, -38.7, -39.1, 341.0, 0.0, 0.0, 51.0,2022-12-21 14:00:00,51
25.0, 51.0, None, 0.0, -45.5, 0.0, -39.1, -39.6, 79.0, 0.0, 0.0, 51.0,2022-12-21 15:00:00,51
304.0, 51.0, None, 0.0, -45.9, 0.0, -39.6, -39.4, 25.0, 0.0, 0.0, 51.0,2022-12-21 16:00:00,51
218.0, 51.0, None, 0.0, -45.8, 0.0, -39.4, -39.0, 304.0, 0.0, 0.0, 52.0,2022-12-21 17:00:00,51
156.0, 52.0, None, 0.0, -45.2, 0.0, -39.0, -38.6, 218.0, 0.0, 0.0, 52.0,2022-12-21 18:00:00,51
258.0, 52.0, None, 0.0, -44.8, 0.0, -38.6, -40.0, 156.0, 0.0, 0.0, 50.0,2022-12-21 19:00:00,51
257.0, 50.0, None, 0.0, -46.5, 0.0, -40.0, -38.7, 258.0, 0.0, 0.0, 53.0,2022-12-21 20:00:00,51
269.0, 53.0, None, 0.0, -44.7, 0.0, -38.7, -37.1, 257.0, 0.0, 0.0, 54.0,2022-12-21 21:00:00,51
328.0, 54.0, None, 0.0, -43.1, 0.0, -37.1, -36.6, 269.0, 0.0, 0.0, 54.0,2022-12-21 22:00:00,51
None, 54.0, None, None, -42.6, None, -36.6, None, 328.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
259.0, 55.0, None, 0.0, -41.7, 0.0, -35.9, -35.1, 284.0, 0.0, 0.0, 56.0,2022-12-22 00:00:00,51
290.0, 56.0, None, 0.0, -40.8, 0.0, -35.1, -34.4, 259.0, 0.0, 0.0, 57.0,2022-12-22 01:00:00,51
337.0, 57.0, None, 0.0, -40.0, 0.0, -34.4, -34.3, 290.0, 0.0, 0.0, 57.0,2022-12-22 02:00:00,51
156.0, 57.0, None, 0.0, -39.9, 0.0, -34.3, -34.5, 337.0, 0.0, 0.0, 57.0,2022-12-22 03:00:00,51
208.0, 57.0, None, 0.0, -40.1, 0.0, -34.5, -33.5, 156.0, 0.0, 0.0, 58.0,2022-12-22 04:00:00,51
160.0, 58.0, None, 0.0, -39.0, 0.0, -33.5, -33.4, 208.0, 0.0, 0.0, 58.0,2022-12-22 05:00:00,51
145.0, 58.0, None, 0.0, -38.9, 0.0, -33.4, -33.8, 160.0, 0.0, 0.0, 58.0,2022-12-22 06:00:00,51
150.0, 58.0, None, 0.0, -39.2, 0.0, -33.8, -33.3, 145.0, 0.0, 0.0, 59.0,2022-12-22 07:00:00,51
146.0, 59.0, None, 0.0, -38.6, 0.0, -33.3, -32.9, 150.0, 0.0, 0.0, 59.0,2022-12-22 08:00:00,51
169.0, 59.0, None, 0.0, -38.2, 0.0, -32.9, -32.5, 146.0, 0.0, 0.0, 59.0,2022-12-22 09:00:00,51
112.0, 59.0, None, 0.0, -37.8, 0.0, -32.5, -31.6, 169.0, 0.0, 0.0, 60.0,2022-12-22 10:00:00,51
63.0, 60.0, None, 0.0, -36.8, 0.0, -31.6, -31.3, 112.0, 0.0, 0.0, 60.0,2022-12-22 11:00:00,51
52.0, 60.0, None, 0.0, -36.5, 0.0, -31.3, -31.4, 63.0, 0.0, 0.0, 60.0,2022-12-22 12:00:00,51
33.0, 60.0, None, 0.0, -36.6, 0.0, -31.4, -31.8, 52.0, 0.0, 0.0, 59.0,2022-12-22 13:00:00,51
18.0, 59.0, None, 0.0, -37.2, 0.0, -31.8, -31.8, 33.0, 0.0, 0.0, 60.0,2022-12-22 14:00:00,51
38.0, 60.0, None, 0.0, -37.0, 0.0, -31.8, -32.0, 18.0, 0.0, 0.0, 61.0,2022-12-22 15:00:00,51
22.0, 61.0, None, 0.0, -37.0, 0.0, -32.0, -32.7, 38.0, 0.0, 0.0, 61.0,2022-12-22 16:00:00,51
7.0, 61.0, None, 0.0, -37.7, 0.0, -32.7, -33.1, 22.0, 0.0, 0.0, 60.0,2022-12-22 17:00:00,51
7.0, 60.0, None, 0.0, -38.2, 0.0, -33.1, -33.2, 7.0, 0.0, 0.0, 60.0,2022-12-22 18:00:00,51
21.0, 60.0, None, 0.0, -38.3, 0.0, -33.2, -33.3, 7.0, 0.0, 0.0, 59.0,2022-12-22 19:00:00,51
2.0, 59.0, None, 0.0, -38.6, 0.0, -33.3, -33.4, 21.0, 0.0, 0.0, 59.0,2022-12-22 20:00:00,51
0.0, 59.0, None, 0.0, -38.7, 0.0, -33.4, -33.5, 2.0, 0.0, 0.0, 59.0,2022-12-22 21:00:00,51
20.0, 59.0, None, 0.0, -38.8, 0.0, -33.5, -33.7, 0.0, 0.0, 0.0, 58.0,2022-12-22 22:00:00,51
None, 58.0, None, None, -39.2, None, -33.7, None, 20.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
360.0, 58.0, None, 0.0, -39.4, 0.0, -34.0, -34.4, 19.0, 0.0, 0.0, 58.0,2022-12-23 00:00:00,51
9.0, 58.0, None, 0.0, -39.8, 0.0, -34.4, -34.2, 360.0, 0.0, 0.0, 58.0,2022-12-23 01:00:00,51
347.0, 58.0, None, 0.0, -39.6, 0.2, -34.2, -34.2, 9.0, 0.0, 0.0, 58.0,2022-12-23 02:00:00,51
15.0, 58.0, 0.2, 0.0, -39.6, 1.0, -34.2, -34.6, 347.0, 0.0, 0.0, 57.0,2022-12-23 03:00:00,51
309.0, 57.0, None, 0.0, -40.2, 2.7, -34.6, -34.4, 15.0, 0.0, 0.0, 57.0,2022-12-23 04:00:00,51
296.0, 57.0, 2.7, 0.0, -40.0, 2.8, -34.4, -34.0, 309.0, 0.0, 0.0, 58.0,2022-12-23 05:00:00,51
317.0, 58.0, 2.8, 0.0, -39.4, 2.2, -34.0, -33.7, 296.0, 0.0, 0.0, 58.0,2022-12-23 06:00:00,51
302.0, 58.0, 2.2, 0.0, -39.2, 3.1, -33.7, -33.4, 317.0, 0.0, 0.0, 59.0,2022-12-23 07:00:00,51
314.0, 59.0, 3.1, 0.0, -38.7, 3.4, -33.4, -33.4, 302.0, 0.0, 0.0, 59.0,2022-12-23 08:00:00,51
311.0, 59.0, 3.4, 0.0, -38.7, 3.8, -33.4, -33.1, 314.0, 0.0, 0.0, 59.0,2022-12-23 09:00:00,51
311.0, 59.0, 3.8, 0.0, -38.4, 3.5, -33.1, -32.5, 311.0, 0.0, 0.0, 59.0,2022-12-23 10:00:00,51
297.0, 59.0, 3.5, 0.0, -37.8, 3.8, -32.5, -31.7, 311.0, 0.0, 0.0, 60.0,2022-12-23 11:00:00,51
299.0, 60.0, 3.8, 0.0, -36.9, 2.6, -31.7, -31.1, 297.0, 0.0, 0.0, 61.0,2022-12-23 12:00:00,51
298.0, 61.0, 2.6, 0.0, -36.2, 2.6, -31.1, -30.5, 299.0, 0.0, 0.0, 62.0,2022-12-23 13:00:00,51
307.0, 62.0, 2.6, 0.0, -35.4, 2.2, -30.5, -30.0, 298.0, 0.0, 0.0, 63.0,2022-12-23 14:00:00,51
103.0, 63.0, 2.2, 0.0, -34.8, 1.1, -30.0, -29.5, 307.0, 0.0, 0.0, 63.0,2022-12-23 15:00:00,51
61.0, 63.0, 1.1, 0.0, -34.3, 2.0, -29.5, -29.3, 103.0, 0.0, 0.0, 64.0,2022-12-23 16:00:00,51
70.0, 64.0, None, 0.0, -34.0, 2.3, -29.3, -29.3, 61.0, 0.0, 0.0, 64.0,2022-12-23 17:00:00,51
37.0, 64.0, 2.3, 0.0, -34.0, 1.9, -29.3, -29.2, 70.0, 0.0, 0.0, 64.0,2022-12-23 18:00:00,51
114.0, 64.0, 1.9, 0.0, -33.9, 1.6, -29.2, -29.0, 37.0, 0.0, 0.0, 64.0,2022-12-23 19:00:00,51
49.0, 64.0, 1.6, 0.0, -33.7, 3.7, -29.0, -28.6, 114.0, 0.0, 0.0, 65.0,2022-12-23 20:00:00,51
48.0, 65.0, 3.7, 0.0, -33.1, 4.5, -28.6, -28.6, 49.0, 0.0, 0.0, 65.0,2022-12-23 21:00:00,51
65.0, 65.0, 4.5, 0.0, -33.1, 4.4, -28.6, -28.4, 48.0, 0.0, 0.0, 65.0,2022-12-23 22:00:00,51
None, 65.0, 4.4, None, -32.9, None, -28.4, None, 65.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
