wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None, 0.0, None, 16.4, None, -10.9, None, None, None, 60.0,2022-12-17 00:00:00, None,51
None, 60.0, 16.4, None, -17.1, None, -10.9, None, 39.0, 0.0, 0.0, None,2022-12-17 01:00:00, None,51
52.0, None, None, 0.0, None, 16.3, None, -14.4, None, None, None, 54.0,2022-12-17 03:00:00, None,51
37.0, None, None, 0.0, None, 20.1, None, -15.1, None, None, None, 51.0,2022-12-17 04:00:00, None,51
41.0, None, None, 0.0, None, 16.4, None, -15.8, None, None, None, 51.0,2022-12-17 05:00:00, None,51
55.0, None, None, 0.0, None, 15.9, None, -16.5, None, None, None, 50.0,2022-12-17 06:00:00, None,51
40.0, None, None, 0.0, None, 17.5, None, -17.0, None, None, None, 48.0,2022-12-17 07:00:00, None,51
51.0, None, None, 0.0, None, 16.3, None, -17.4, None, None, None, 46.0,2022-12-17 08:00:00, None,51
30.0, None, None, 0.0, None, 12.3, None, -17.2, None, None, None, 43.0,2022-12-17 09:00:00, None,51
32.0, 43.0, 12.3, 0.0, -26.8, 14.6, -17.2, -17.1, 30.0, 0.0, 0.0, 42.0,2022-12-17 10:00:00, None,51
41.0, None, None, 0.0, None, 15.8, None, -17.1, None, None, None, 41.0,2022-12-17 11:00:00, None,51
50.0, 41.0, 15.8, 0.0, -27.3, 15.5, -17.1, -17.3, 41.0, 0.0, 0.0, 42.0,2022-12-17 12:00:00, None,51
338.0, 42.0, 15.5, 0.0, -27.2, 12.1, -17.3, -18.6, 50.0, 0.0, 0.0, 43.0,2022-12-17 13:00:00, None,51
78.0, None, None, 0.0, None, 12.6, None, -19.4, None, None, None, 43.0,2022-12-17 14:00:00, None,51
74.0, 43.0, 12.6, 0.0, -28.8, 7.2, -19.4, -20.4, 78.0, 0.0, 0.0, 42.0,2022-12-17 15:00:00, None,51
333.0, 42.0, 7.2, 0.0, -30.0, 10.1, -20.4, -21.0, 74.0, 0.0, 0.0, 43.0,2022-12-17 16:00:00, None,51
None, 43.0, 10.1, None, -30.3, None, -21.0, None, 333.0, 0.0, 0.0, None,2022-12-17 17:00:00, None,51
208.0, None, None, 0.0, None, 5.9, None, -22.4, None, None, None, 40.0,2022-12-18 03:00:00, None,51
125.0, None, None, 0.0, None, 7.1, None, -22.8, None, None, None, 39.0,2022-12-18 04:00:00, None,51
135.0, None, None, 0.0, None, 9.2, None, -22.8, None, None, None, 38.0,2022-12-18 05:00:00, None,51
79.0, None, None, 0.0, None, 12.9, None, -22.7, None, None, None, 36.0,2022-12-18 06:00:00, None,51
243.0, None, None, 0.0, None, 9.8, None, -22.9, None, None, None, 35.0,2022-12-18 07:00:00, None,51
107.0, None, None, 0.0, None, 8.7, None, -22.9, None, None, None, 35.0,2022-12-18 08:00:00, None,51
69.0, None, None, 0.0, None, 17.3, None, -22.7, None, None, None, 33.0,2022-12-18 09:00:00, None,51
44.0, None, None, 0.0, None, 16.5, None, -22.4, None, None, None, 31.0,2022-12-18 10:00:00, None,51
64.0, None, None, 0.0, None, 18.4, None, -22.1, None, None, None, 31.0,2022-12-18 11:00:00, None,51
82.0, None, None, 0.0, None, 12.5, None, -21.3, None, None, None, 30.0,2022-12-18 12:00:00, None,51
78.0, None, None, 0.0, None, 12.4, None, -22.2, None, None, None, 32.0,2022-12-18 13:00:00, None,51
64.0, None, None, 0.0, None, 10.7, None, -22.7, None, None, None, 33.0,2022-12-18 14:00:00, None,51
51.0, 33.0, 10.7, 0.0, -34.6, 13.1, -22.7, -23.3, 64.0, 0.0, 0.0, 36.0,2022-12-18 15:00:00, None,51
90.0, 36.0, 13.1, 0.0, -34.3, 10.4, -23.3, -23.8, 51.0, 0.0, 0.0, 37.0,2022-12-18 16:00:00, None,51
70.0, 37.0, 10.4, 0.0, -34.4, 12.7, -23.8, -24.1, 90.0, 0.0, 0.0, 37.0,2022-12-18 17:00:00, None,51
39.0, 37.0, 12.7, 0.0, -34.7, 10.7, -24.1, -24.5, 70.0, 0.0, 0.0, 38.0,2022-12-18 18:00:00, None,51
39.0, 38.0, 10.7, 0.0, -34.8, 12.1, -24.5, -25.0, 39.0, 0.0, 0.0, 37.0,2022-12-18 19:00:00, None,51
30.0, 37.0, 12.1, 0.0, -35.5, 12.1, -25.0, -25.2, 39.0, 0.0, 0.0, 37.0,2022-12-18 20:00:00, None,51
34.0, 37.0, 12.1, 0.0, -35.7, 10.5, -25.2, -25.7, 30.0, 0.0, 0.0, 37.0,2022-12-18 21:00:00, None,51
35.0, 37.0, 10.5, 0.0, -36.2, 8.7, -25.7, -25.8, 34.0, 0.0, 0.0, 35.0,2022-12-18 22:00:00, None,51
None, 35.0, 8.7, None, -36.8, None, -25.8, None, 35.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
None, 36.0, 11.4, None, -36.8, None, -26.1, None, 39.0, 0.0, 0.0, None,2022-12-19 00:00:00, None,51
114.0, None, None, 0.0, None, 10.7, None, -26.5, None, None, None, 38.0,2022-12-19 03:00:00, None,51
138.0, None, None, 0.0, None, 9.2, None, -27.3, None, None, None, 44.0,2022-12-19 04:00:00, None,51
125.0, None, None, 0.0, None, 8.6, None, -27.8, None, None, None, 44.0,2022-12-19 05:00:00, None,51
127.0, None, None, 0.0, None, 9.2, None, -28.3, None, None, None, 46.0,2022-12-19 06:00:00, None,51
139.0, None, None, 0.0, None, 9.1, None, -27.6, None, None, None, 44.0,2022-12-19 07:00:00, None,51
