wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 93.0,2022-12-17 00:00:00, None,51
150.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 93.0,2022-12-17 01:00:00, None,51
19.0, 93.0, 1.6, 0.0, -9.3, 0.0, -8.4, -8.4, 150.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00, None,51
7.0, 93.0, None, 0.0, -9.3, 0.0, -8.4, -8.4, 19.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00, None,51
316.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 93.0,2022-12-17 04:00:00, None,51
105.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 94.0,2022-12-17 05:00:00, None,51
100.0, 94.0, 2.1, 0.0, -8.7, 4.8, -7.9, -6.8, 105.0, 0.0, 0.0, 89.0,2022-12-17 06:00:00, None,51
132.0, None, None, 0.0, None, 6.1, None, -6.5, None, None, None, 87.0,2022-12-17 07:00:00, None,51
109.0, 87.0, 6.1, 0.0, -8.3, 5.0, -6.5, -5.8, 132.0, 0.0, 0.0, 84.0,2022-12-17 08:00:00, None,51
120.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 82.0,2022-12-17 09:00:00, None,51
125.0, 82.0, 3.5, 0.0, -7.9, 7.1, -5.3, -4.7, 120.0, 0.0, 0.0, 83.0,2022-12-17 10:00:00, None,51
148.0, 83.0, 7.1, 0.0, -7.1, 5.7, -4.7, -4.3, 125.0, 0.0, 0.0, 77.0,2022-12-17 11:00:00, None,51
141.0, 77.0, 5.7, 0.0, -7.7, 6.8, -4.3, -4.0, 148.0, 0.0, 0.0, 75.0,2022-12-17 12:00:00, None,51
153.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 72.0,2022-12-17 13:00:00, None,51
159.0, 72.0, 4.6, 0.0, -8.1, 4.9, -3.8, -4.9, 153.0, 0.0, 0.0, 76.0,2022-12-17 14:00:00, None,51
13.0, 76.0, 4.9, 0.0, -8.5, 2.0, -4.9, -6.0, 159.0, 0.0, 0.0, 86.0,2022-12-17 15:00:00, None,51
60.0, 86.0, None, 0.0, -8.0, 4.1, -6.0, -7.1, 13.0, 0.0, 0.0, 78.0,2022-12-17 16:00:00, None,51
23.0, 78.0, 4.1, 0.0, -10.3, 7.7, -7.1, -8.3, 60.0, 0.0, 0.0, 76.0,2022-12-17 17:00:00, None,51
5.0, 76.0, 7.7, 0.0, -11.8, 9.3, -8.3, -8.9, 23.0, 0.0, 0.0, 81.0,2022-12-17 18:00:00, None,51
346.0, 81.0, 9.3, 0.0, -11.6, 10.4, -8.9, -9.7, 5.0, 0.0, 0.0, 82.0,2022-12-17 19:00:00, None,51
343.0, 82.0, 10.4, 0.0, -12.2, 12.3, -9.7, -10.3, 346.0, 0.0, 0.0, 80.0,2022-12-17 20:00:00, None,51
340.0, 80.0, 12.3, 0.0, -13.1, 14.1, -10.3, -10.6, 343.0, 0.0, 0.0, 75.0,2022-12-17 21:00:00, None,51
347.0, 75.0, 14.1, 0.0, -14.2, 10.7, -10.6, -11.1, 340.0, 0.0, 0.0, 77.0,2022-12-17 22:00:00, None,51
None, 77.0, 10.7, None, -14.3, None, -11.1, None, 347.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
352.0, 73.0, 10.8, 0.0, -15.4, 6.8, -11.5, -11.9, 331.0, 0.0, 0.0, 76.0,2022-12-18 00:00:00, None,51
334.0, 76.0, 6.8, 0.0, -15.3, 9.0, -11.9, -12.4, 352.0, 0.0, 0.0, 74.0,2022-12-18 01:00:00, None,51
345.0, 74.0, None, 0.0, -16.1, 6.3, -12.4, -13.1, 334.0, 0.0, 0.0, 77.0,2022-12-18 02:00:00, None,51
325.0, 77.0, 6.3, 0.0, -16.3, 7.4, -13.1, -13.6, 345.0, 0.0, 0.0, 76.0,2022-12-18 03:00:00, None,51
326.0, 76.0, 7.4, 0.0, -16.9, 7.7, -13.6, -14.1, 325.0, 0.0, 0.0, 71.0,2022-12-18 04:00:00, None,51
329.0, 71.0, 7.7, 0.0, -18.2, 7.5, -14.1, -14.7, 326.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00, None,51
327.0, 72.0, 7.5, 0.0, -18.6, 6.9, -14.7, -14.8, 329.0, 0.0, 0.0, 73.0,2022-12-18 06:00:00, None,51
304.0, 73.0, 6.9, 0.0, -18.6, 7.4, -14.8, -15.2, 327.0, 0.0, 0.0, 70.0,2022-12-18 07:00:00, None,51
358.0, 70.0, 7.4, 0.0, -19.4, 6.0, -15.2, -14.8, 304.0, 0.0, 0.0, 73.0,2022-12-18 08:00:00, None,51
321.0, None, None, 0.0, None, 6.4, None, -14.3, None, None, None, 68.0,2022-12-18 09:00:00, None,51
311.0, None, None, 0.0, None, 8.5, None, -13.7, None, None, None, 66.0,2022-12-18 10:00:00, None,51
334.0, None, None, 0.0, None, 4.4, None, -13.3, None, None, None, 64.0,2022-12-18 11:00:00, None,51
316.0, None, None, 0.0, None, 7.7, None, -13.8, None, None, None, 59.0,2022-12-18 12:00:00, None,51
326.0, None, None, 0.0, None, 7.2, None, -14.5, None, None, None, 70.0,2022-12-18 13:00:00, None,51
357.0, None, None, 0.0, None, 7.6, None, -14.9, None, None, None, 68.0,2022-12-18 14:00:00, None,51
None, 68.0, 7.6, None, -19.5, None, -14.9, None, 357.0, 0.0, 0.0, None,2022-12-18 15:00:00, None,51
337.0, None, None, 0.0, None, 4.9, None, -16.5, None, None, None, 72.0,2022-12-18 16:00:00, None,51
