wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 100.0, 2.6, 0.0, -1.6, 2.9, -1.6, -1.5, 310.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00, 193.0,51
260.0, 100.0, 2.9, 0.0, -1.5, 1.7, -1.5, -1.4, 273.0, 0.0, 0.0, 100.0,2022-12-17 01:00:00, 193.0,51
115.0, 100.0, 1.7, 0.0, -1.4, 2.8, -1.4, -1.3, 260.0, 0.0, 0.0, 100.0,2022-12-17 02:00:00, 193.0,51
195.0, 100.0, 2.8, 0.0, -1.3, 2.3, -1.3, -1.1, 115.0, 0.0, 0.0, 100.0,2022-12-17 03:00:00, 193.0,51
192.0, 100.0, 2.3, 0.0, -1.1, 1.6, -1.1, -1.0, 195.0, 0.0, 0.0, 100.0,2022-12-17 04:00:00, 193.0,51
153.0, 100.0, 1.6, 0.0, -1.0, 1.7, -1.0, -0.9, 192.0, 0.0, 0.0, 100.0,2022-12-17 05:00:00, 193.0,51
52.0, 100.0, 1.7, 0.0, -0.9, 2.4, -0.9, -0.8, 153.0, 0.0, 0.0, 100.0,2022-12-17 06:00:00, 193.0,51
357.0, 100.0, 2.4, 0.0, -0.8, 0.0, -0.8, -0.9, 52.0, 0.0, 0.0, 100.0,2022-12-17 07:00:00, 193.0,51
64.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.6, 357.0, 0.0, 0.0, 100.0,2022-12-17 08:00:00, 193.0,51
182.0, 100.0, None, 0.0, -0.6, 2.3, -0.6, 0.0, 64.0, 0.0, 0.0, 100.0,2022-12-17 09:00:00, 193.0,51
151.0, 100.0, 2.3, 0.4, 0.0, 1.7, 0.0, 0.8, 182.0, 0.0, 0.0, 99.0,2022-12-17 10:00:00, 193.0,51
167.0, 99.0, 1.7, 0.0, 0.7, 2.6, 0.8, 1.4, 151.0, 0.4, 0.4, 98.0,2022-12-17 11:00:00, 193.0,51
160.0, 98.0, 2.6, 0.0, 1.1, 0.0, 1.4, 1.7, 167.0, 0.0, 0.4, 98.0,2022-12-17 12:00:00, 193.0,51
130.0, 98.0, None, 0.0, 1.4, 2.5, 1.7, 2.0, 160.0, 0.0, 0.4, 95.0,2022-12-17 13:00:00, 193.0,51
204.0, 95.0, 2.5, 0.0, 1.3, 2.2, 2.0, 0.4, 130.0, 0.0, 0.4, 100.0,2022-12-17 14:00:00, 193.0,51
157.0, 100.0, 2.2, 0.0, 0.4, 3.1, 0.4, -0.4, 204.0, 0.0, 0.4, 100.0,2022-12-17 15:00:00, 193.0,51
194.0, 100.0, 3.1, 0.0, -0.4, 2.0, -0.4, -0.9, 157.0, 0.0, 0.4, 100.0,2022-12-17 16:00:00, 193.0,51
53.0, 100.0, None, 0.0, -0.9, 1.6, -0.9, -0.6, 194.0, 0.0, 0.4, 100.0,2022-12-17 17:00:00, 193.0,51
144.0, 100.0, 1.6, 0.0, -0.6, 2.8, -0.6, -0.4, 53.0, 0.0, 0.4, 100.0,2022-12-17 18:00:00, 193.0,51
135.0, 100.0, 2.8, 0.0, -0.4, 0.0, -0.4, -0.4, 144.0, 0.0, 0.4, 100.0,2022-12-17 19:00:00, 193.0,51
334.0, 100.0, None, 0.0, -0.4, 1.9, -0.4, -0.3, 135.0, 0.0, 0.4, 100.0,2022-12-17 20:00:00, 193.0,51
1.0, 100.0, 1.9, 0.0, -0.3, 1.9, -0.3, -0.4, 334.0, 0.0, 0.4, 100.0,2022-12-17 21:00:00, 193.0,51
226.0, 100.0, 1.9, 0.0, -0.4, 3.2, -0.4, -0.5, 1.0, 0.0, 0.4, 100.0,2022-12-17 22:00:00, 193.0,51
None, 100.0, 3.2, None, -0.5, None, -0.5, None, 226.0, 0.0, 0.4, None,2022-12-17 23:00:00, 193.0,51
246.0, 100.0, 3.6, 0.0, -0.5, 1.7, -0.5, -0.5, 60.0, 0.0, 0.4, 100.0,2022-12-18 00:00:00, 193.0,51
6.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -0.6, 246.0, 0.0, 0.4, 100.0,2022-12-18 01:00:00, 193.0,51
207.0, 100.0, None, 0.0, -0.6, 1.8, -0.6, -0.5, 6.0, 0.0, 0.4, 100.0,2022-12-18 02:00:00, 193.0,51
144.0, 100.0, 1.8, 0.0, -0.5, 1.6, -0.5, -0.5, 207.0, 0.0, 0.4, 100.0,2022-12-18 03:00:00, 193.0,51
341.0, 100.0, 1.6, 0.0, -0.5, 2.2, -0.5, -0.5, 144.0, 0.0, 0.4, 100.0,2022-12-18 04:00:00, 193.0,51
322.0, 100.0, 2.2, 0.0, -0.5, 1.9, -0.5, -0.7, 341.0, 0.0, 0.4, 100.0,2022-12-18 05:00:00, 193.0,51
258.0, 100.0, 1.9, 0.0, -0.7, 0.0, -0.7, -0.7, 322.0, 0.0, 0.4, 100.0,2022-12-18 06:00:00, 193.0,51
231.0, 100.0, None, 0.0, -0.7, 1.6, -0.7, -0.8, 258.0, 0.0, 0.4, 100.0,2022-12-18 07:00:00, 193.0,51
279.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -0.6, 231.0, 0.0, 0.4, 100.0,2022-12-18 08:00:00, 193.0,51
212.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2022-12-18 09:00:00, None,51
194.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 100.0,2022-12-18 10:00:00, None,51
173.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 99.0,2022-12-18 11:00:00, None,51
