wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 98.0, 2.9, 0.0, -0.4, 2.4, -0.1, 0.0, 61.0, 0.0, 0.0, 98.0,2022-12-17 00:00:00, 193.0,51
119.0, 98.0, 2.4, 0.0, -0.3, 1.8, 0.0, 0.0, 250.0, 0.0, 0.0, 98.0,2022-12-17 01:00:00, 193.0,51
302.0, 98.0, 1.8, 0.0, -0.3, 2.3, 0.0, 0.1, 119.0, 0.0, 0.0, 98.0,2022-12-17 02:00:00, 193.0,51
351.0, 98.0, 2.3, 0.0, -0.2, 2.0, 0.1, 0.2, 302.0, 0.0, 0.0, 99.0,2022-12-17 03:00:00, 193.0,51
312.0, 99.0, None, 0.0, 0.1, 3.0, 0.2, 0.2, 351.0, 0.0, 0.0, 99.0,2022-12-17 04:00:00, 193.0,51
246.0, 99.0, None, 0.0, 0.1, 2.1, 0.2, 0.1, 312.0, 0.0, 0.0, 99.0,2022-12-17 05:00:00, 193.0,51
347.0, 99.0, 2.1, 0.0, 0.0, 3.3, 0.1, 0.2, 246.0, 0.0, 0.0, 99.0,2022-12-17 06:00:00, 193.0,51
359.0, 99.0, 3.3, 0.0, 0.1, 2.8, 0.2, 0.2, 347.0, 0.0, 0.0, 99.0,2022-12-17 07:00:00, 193.0,51
183.0, 99.0, 2.8, 0.0, 0.1, 2.2, 0.2, 0.1, 359.0, 0.0, 0.0, 98.0,2022-12-17 08:00:00, 193.0,51
142.0, 98.0, 2.2, 0.0, -0.2, 0.0, 0.1, 0.7, 183.0, 0.0, 0.0, 98.0,2022-12-17 09:00:00, 193.0,51
76.0, 98.0, None, 0.4, 0.4, 2.6, 0.7, 1.2, 142.0, 0.0, 0.0, 98.0,2022-12-17 10:00:00, 193.0,51
70.0, 98.0, 2.6, 0.0, 0.9, 2.8, 1.2, 2.1, 76.0, 0.4, 0.4, 96.0,2022-12-17 11:00:00, 193.0,51
69.0, 96.0, 2.8, 0.0, 1.5, 4.7, 2.1, 2.7, 70.0, 0.0, 0.4, 93.0,2022-12-17 12:00:00, 193.0,51
316.0, 93.0, 4.7, 0.0, 1.7, 2.2, 2.7, 2.2, 69.0, 0.0, 0.4, 96.0,2022-12-17 13:00:00, 193.0,51
273.0, 96.0, 2.2, 0.0, 1.6, 2.2, 2.2, 2.3, 316.0, 0.0, 0.4, 96.0,2022-12-17 14:00:00, 193.0,51
310.0, 96.0, 2.2, 0.0, 1.7, 3.6, 2.3, 1.2, 273.0, 0.0, 0.4, 97.0,2022-12-17 15:00:00, 193.0,51
269.0, 97.0, 3.6, 0.0, 0.8, 2.0, 1.2, 0.6, 310.0, 0.0, 0.4, 98.0,2022-12-17 16:00:00, 193.0,51
34.0, 98.0, None, 0.0, 0.3, 1.7, 0.6, 0.3, 269.0, 0.0, 0.4, 98.0,2022-12-17 17:00:00, 193.0,51
179.0, 98.0, 1.7, 0.0, 0.0, 1.9, 0.3, -0.3, 34.0, 0.0, 0.4, 98.0,2022-12-17 18:00:00, 193.0,51
310.0, 98.0, 1.9, 0.0, -0.6, 3.1, -0.3, -0.4, 179.0, 0.0, 0.4, 98.0,2022-12-17 19:00:00, 193.0,51
348.0, 98.0, 3.1, 0.0, -0.7, 2.0, -0.4, -0.6, 310.0, 0.0, 0.4, 98.0,2022-12-17 20:00:00, 193.0,51
168.0, 98.0, None, 0.0, -0.9, 2.4, -0.6, -0.3, 348.0, 0.0, 0.4, 98.0,2022-12-17 21:00:00, 193.0,51
220.0, 98.0, 2.4, 0.0, -0.6, 1.9, -0.3, -0.4, 168.0, 0.0, 0.4, 98.0,2022-12-17 22:00:00, 193.0,51
None, 98.0, 1.9, None, -0.7, None, -0.4, None, 220.0, 0.0, 0.4, None,2022-12-17 23:00:00, 193.0,51
143.0, 99.0, 2.4, 0.0, -0.4, 1.7, -0.3, -0.4, 290.0, 0.0, 0.4, 98.0,2022-12-18 00:00:00, 193.0,51
329.0, 98.0, 1.7, 0.0, -0.7, 1.9, -0.4, -0.4, 143.0, 0.0, 0.4, 99.0,2022-12-18 01:00:00, 193.0,51
155.0, 99.0, 1.9, 0.0, -0.5, 1.8, -0.4, -0.7, 329.0, 0.0, 0.4, 98.0,2022-12-18 02:00:00, 193.0,51
336.0, 98.0, 1.8, 0.0, -1.0, 2.0, -0.7, -0.8, 155.0, 0.0, 0.4, 98.0,2022-12-18 03:00:00, 193.0,51
298.0, 98.0, None, 0.0, -1.1, 2.0, -0.8, -1.0, 336.0, 0.0, 0.4, 97.0,2022-12-18 04:00:00, 193.0,51
103.0, 97.0, None, 0.0, -1.4, 1.9, -1.0, -1.2, 298.0, 0.0, 0.4, 93.0,2022-12-18 05:00:00, 193.0,51
190.0, 93.0, 1.9, 0.0, -2.2, 1.6, -1.2, -1.5, 103.0, 0.0, 0.4, 95.0,2022-12-18 06:00:00, 193.0,51
346.0, 95.0, 1.6, 0.0, -2.2, 3.4, -1.5, -1.9, 190.0, 0.0, 0.4, 88.0,2022-12-18 07:00:00, 193.0,51
198.0, 88.0, 3.4, 0.0, -3.6, 4.7, -1.9, -2.4, 346.0, 0.0, 0.4, 79.0,2022-12-18 08:00:00, 193.0,51
182.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 65.0,2022-12-18 09:00:00, None,51
166.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 61.0,2022-12-18 10:00:00, None,51
186.0, None, None, 0.2, None, 7.3, None, -0.1, None, None, None, 48.0,2022-12-18 11:00:00, None,51
191.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 47.0,2022-12-18 12:00:00, None,51
214.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 48.0,2022-12-18 13:00:00, None,51
164.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 53.0,2022-12-18 14:00:00, None,51
138.0, 53.0, 4.7, 0.0, -10.6, 3.1, -2.3, -3.5, 164.0, 0.0, 0.2, 59.0,2022-12-18 15:00:00, 193.0,51
98.0, 59.0, 3.1, 0.0, -10.4, 2.0, -3.5, -4.7, 138.0, 0.0, 0.2, 66.0,2022-12-18 16:00:00, 193.0,51
199.0, 66.0, None, 0.0, -10.1, 1.8, -4.7, -5.6, 98.0, 0.0, 0.2, 79.0,2022-12-18 17:00:00, 193.0,51
39.0, 79.0, 1.8, 0.0, -8.7, 2.1, -5.6, -5.6, 199.0, 0.0, 0.2, 78.0,2022-12-18 18:00:00, 193.0,51
56.0, 78.0, 2.1, 0.0, -8.8, 1.8, -5.6, -5.5, 39.0, 0.0, 0.2, 74.0,2022-12-18 19:00:00, 193.0,51
176.0, 74.0, 1.8, 0.0, -9.4, 1.8, -5.5, -5.2, 56.0, 0.0, 0.2, 70.0,2022-12-18 20:00:00, 193.0,51
128.0, 70.0, 1.8, 0.0, -9.8, 2.5, -5.2, -5.3, 176.0, 0.0, 0.2, 69.0,2022-12-18 21:00:00, 193.0,51
127.0, 69.0, 2.5, 0.0, -10.1, 2.2, -5.3, -5.1, 128.0, 0.0, 0.2, 70.0,2022-12-18 22:00:00, 193.0,51
None, 70.0, 2.2, None, -9.7, None, -5.1, None, 127.0, 0.0, 0.2, None,2022-12-18 23:00:00, 193.0,51
174.0, 73.0, 1.9, 0.0, -9.1, 0.0, -5.0, -5.0, 156.0, 0.0, 0.2, 72.0,2022-12-19 00:00:00, 193.0,51
8.0, 72.0, None, 0.0, -9.3, 0.0, -5.0, -5.0, 174.0, 0.0, 0.2, 73.0,2022-12-19 01:00:00, 193.0,51
139.0, 73.0, None, 0.0, -9.1, 1.9, -5.0, -4.8, 8.0, 0.0, 0.2, 71.0,2022-12-19 02:00:00, 193.0,51
151.0, 71.0, 1.9, 0.0, -9.2, 3.5, -4.8, -4.8, 139.0, 0.0, 0.2, 70.0,2022-12-19 03:00:00, 193.0,51
136.0, 70.0, 3.5, 0.0, -9.4, 1.8, -4.8, -5.0, 151.0, 0.0, 0.2, 73.0,2022-12-19 04:00:00, 193.0,51
126.0, 73.0, 1.8, 0.0, -9.1, 2.7, -5.0, -5.0, 136.0, 0.0, 0.2, 68.0,2022-12-19 05:00:00, 193.0,51
92.0, 68.0, 2.7, 0.0, -10.0, 2.2, -5.0, -5.2, 126.0, 0.0, 0.2, 73.0,2022-12-19 06:00:00, 193.0,51
170.0, 73.0, 2.2, 0.0, -9.3, 2.1, -5.2, -5.4, 92.0, 0.0, 0.2, 79.0,2022-12-19 07:00:00, 193.0,51
126.0, 79.0, 2.1, 0.0, -8.5, 2.0, -5.4, -5.4, 170.0, 0.0, 0.2, 82.0,2022-12-19 08:00:00, 193.0,51
150.0, 82.0, None, 0.0, -8.0, 3.3, -5.4, -5.2, 126.0, 0.0, 0.2, 85.0,2022-12-19 09:00:00, 193.0,51
262.0, 85.0, 3.3, 0.0, -7.3, 2.8, -5.2, -4.7, 150.0, 0.0, 0.2, 83.0,2022-12-19 10:00:00, 193.0,51
