wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 86.0, 8.9, 0.0, -8.5, 8.3, -6.5, -7.6, 335.0, 0.0, None, 87.0,2022-12-17 00:00:00,51
328.0, None, None, 0.0, None, 10.0, None, -8.5, None, None, None, 82.0,2022-12-17 01:00:00,51
None, 82.0, None, None, -11.0, None, -8.5, None, 328.0, 0.0, 0.0, None,2022-12-17 02:00:00,51
344.0, None, None, 0.0, None, 9.8, None, -11.3, None, None, None, 80.0,2022-12-17 03:00:00,51
343.0, None, None, 0.0, None, 11.8, None, -12.0, None, None, None, 79.0,2022-12-17 04:00:00,51
338.0, None, None, 0.0, None, 11.1, None, -13.2, None, None, None, 78.0,2022-12-17 05:00:00,51
348.0, None, None, 0.0, None, 11.5, None, -13.8, None, None, None, 78.0,2022-12-17 06:00:00,51
341.0, None, None, 0.0, None, 10.7, None, -14.3, None, None, None, 77.0,2022-12-17 07:00:00,51
339.0, None, None, 0.0, None, 14.2, None, -14.9, None, None, None, 77.0,2022-12-17 08:00:00,51
343.0, None, None, 0.0, None, 15.1, None, -15.5, None, None, None, 74.0,2022-12-17 09:00:00,51
329.0, 74.0, 15.1, 0.0, -19.1, 15.4, -15.5, -16.2, 343.0, 0.0, 0.0, 72.0,2022-12-17 10:00:00,51
323.0, 72.0, 15.4, 0.0, -20.1, 13.1, -16.2, -14.3, 329.0, 0.0, 0.0, 62.0,2022-12-17 11:00:00,51
331.0, None, None, 0.0, None, 14.4, None, -16.2, None, None, None, 67.0,2022-12-17 12:00:00,51
335.0, 67.0, 14.4, 0.0, -20.9, 11.1, -16.2, -16.5, 331.0, 0.0, 0.0, 68.0,2022-12-17 13:00:00,51
330.0, 68.0, 11.1, 0.0, -21.0, 11.6, -16.5, -17.2, 335.0, 0.0, 0.0, 68.0,2022-12-17 14:00:00,51
349.0, 68.0, 11.6, 0.0, -21.7, 10.4, -17.2, -18.7, 330.0, 0.0, 0.0, 69.0,2022-12-17 15:00:00,51
347.0, 69.0, 10.4, 0.0, -23.0, 7.9, -18.7, -20.1, 349.0, 0.0, 0.0, 71.0,2022-12-17 16:00:00,51
None, 71.0, 7.9, None, -24.0, None, -20.1, None, 347.0, 0.0, 0.0, None,2022-12-17 17:00:00,51
351.0, None, None, 0.0, None, 7.3, None, -22.9, None, None, None, 61.0,2022-12-18 03:00:00,51
346.0, None, None, 0.0, None, 7.6, None, -22.7, None, None, None, 59.0,2022-12-18 04:00:00,51
343.0, None, None, 0.0, None, 7.4, None, -22.7, None, None, None, 58.0,2022-12-18 05:00:00,51
343.0, None, None, 0.0, None, 7.5, None, -23.4, None, None, None, 58.0,2022-12-18 06:00:00,51
348.0, None, None, 0.0, None, 8.2, None, -24.7, None, None, None, 61.0,2022-12-18 07:00:00,51
345.0, None, None, 0.0, None, 8.9, None, -24.3, None, None, None, 56.0,2022-12-18 08:00:00,51
347.0, None, None, 0.0, None, 10.0, None, -23.0, None, None, None, 49.0,2022-12-18 09:00:00,51
319.0, None, None, 0.0, None, 9.1, None, -21.5, None, None, None, 43.0,2022-12-18 10:00:00,51
335.0, None, None, 0.0, None, 9.5, None, -19.8, None, None, None, 38.0,2022-12-18 11:00:00,51
336.0, None, None, 0.0, None, 10.7, None, -19.5, None, None, None, 36.0,2022-12-18 12:00:00,51
326.0, None, None, 0.0, None, 9.4, None, -19.9, None, None, None, 38.0,2022-12-18 13:00:00,51
337.0, None, None, 0.0, None, 9.4, None, -21.7, None, None, None, 42.0,2022-12-18 14:00:00,51
331.0, 42.0, 9.4, 0.0, -31.2, 7.4, -21.7, -24.0, 337.0, 0.0, 0.0, 56.0,2022-12-18 15:00:00,51
None, 56.0, 7.4, None, -30.3, None, -24.0, None, 331.0, 0.0, 0.0, None,2022-12-18 16:00:00,51
355.0, None, None, 0.0, None, 10.8, None, -25.2, None, None, None, 56.0,2022-12-18 17:00:00,51
2.0, 56.0, 10.8, 0.0, -31.4, 7.0, -25.2, -26.6, 355.0, 0.0, None, 63.0,2022-12-18 18:00:00,51
4.0, 63.0, None, 0.0, -31.5, 6.2, -26.6, -27.3, 2.0, 0.0, None, 63.0,2022-12-18 19:00:00,51
355.0, 63.0, 6.2, 0.0, -32.2, 6.7, -27.3, -27.6, 4.0, 0.0, None, 62.0,2022-12-18 20:00:00,51
326.0, 62.0, 6.7, 0.0, -32.7, 3.4, -27.6, -29.3, 355.0, 0.0, None, 64.0,2022-12-18 21:00:00,51
354.0, 64.0, 3.4, 0.0, -34.0, 1.7, -29.3, -31.4, 326.0, 0.0, None, 66.0,2022-12-18 22:00:00,51
None, 66.0, 1.7, None, -35.7, None, -31.4, None, 354.0, 0.0, None, None,2022-12-18 23:00:00,51
None, 65.0, 1.9, None, -37.1, None, -32.7, None, 172.0, 0.0, None, None,2022-12-19 00:00:00,51
34.0, None, None, 0.0, None, 0.0, None, -36.3, None, None, None, 59.0,2022-12-19 03:00:00,51
99.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 59.0,2022-12-19 04:00:00,51
114.0, None, None, 0.0, None, 0.0, None, -37.3, None, None, None, 59.0,2022-12-19 05:00:00,51
16.0, None, None, 0.0, None, 0.0, None, -38.1, None, None, None, 58.0,2022-12-19 06:00:00,51
60.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 57.0,2022-12-19 07:00:00,51
252.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 57.0,2022-12-19 08:00:00,51
12.0, 57.0, None, 0.0, -44.0, 0.0, -38.6, -36.3, 252.0, 0.0, None, 55.0,2022-12-19 09:00:00,51
237.0, 55.0, None, 0.0, -42.1, 0.0, -36.3, -31.5, 12.0, 0.0, None, 58.0,2022-12-19 10:00:00,51
80.0, 58.0, None, 0.0, -37.1, 0.0, -31.5, -27.2, 237.0, 0.0, None, 54.0,2022-12-19 11:00:00,51
142.0, 54.0, None, 0.0, -33.7, 2.3, -27.2, -23.6, 80.0, 0.0, None, 43.0,2022-12-19 12:00:00,51
346.0, 43.0, 2.3, 0.0, -32.7, 5.3, -23.6, -24.7, 142.0, 0.0, None, 43.0,2022-12-19 13:00:00,51
228.0, 43.0, 5.3, 0.0, -33.7, 3.0, -24.7, -26.3, 346.0, 0.0, None, 49.0,2022-12-19 14:00:00,51
344.0, 49.0, None, 0.0, -33.9, 3.1, -26.3, -30.4, 228.0, 0.0, None, 64.0,2022-12-19 15:00:00,51
128.0, 64.0, 3.1, 0.0, -35.0, 2.0, -30.4, -32.4, 344.0, 0.0, None, 63.0,2022-12-19 16:00:00,51
84.0, 63.0, None, 0.0, -37.1, 0.0, -32.4, -34.0, 128.0, 0.0, 0.0, 62.0,2022-12-19 17:00:00,51
137.0, 62.0, None, 0.0, -38.8, 2.1, -34.0, -35.1, 84.0, 0.0, 0.0, 60.0,2022-12-19 18:00:00,51
38.0, 60.0, 2.1, 0.0, -40.2, 1.7, -35.1, -36.2, 137.0, 0.0, 0.0, 60.0,2022-12-19 19:00:00,51
102.0, 60.0, 1.7, 0.0, -41.2, 2.1, -36.2, -36.8, 38.0, 0.0, 0.0, 58.0,2022-12-19 20:00:00,51
191.0, 58.0, 2.1, 0.0, -42.1, 0.0, -36.8, -37.8, 102.0, 0.0, 0.0, 58.0,2022-12-19 21:00:00,51
184.0, 58.0, None, 0.0, -43.0, 0.0, -37.8, -38.2, 191.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00,51
None, 57.0, None, None, -43.6, None, -38.2, None, 184.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
97.0, 57.0, None, 0.0, -44.3, 0.0, -38.9, -39.3, 355.0, 0.0, 0.0, 56.0,2022-12-20 00:00:00,51
None, 56.0, None, None, -44.8, None, -39.3, None, 97.0, 0.0, 0.0, None,2022-12-20 01:00:00,51
84.0, None, None, 0.0, None, 0.0, None, -40.5, None, None, None, 55.0,2022-12-20 03:00:00,51
252.0, None, None, 0.0, None, 0.0, None, -40.8, None, None, None, 54.0,2022-12-20 04:00:00,51
328.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 54.0,2022-12-20 05:00:00,51
165.0, None, None, 0.0, None, 0.0, None, -41.4, None, None, None, 53.0,2022-12-20 06:00:00,51
103.0, None, None, 0.0, None, 0.0, None, -41.8, None, None, None, 53.0,2022-12-20 07:00:00,51
350.0, None, None, 0.0, None, 0.0, None, -41.6, None, None, None, 53.0,2022-12-20 08:00:00,51
207.0, 53.0, None, 0.0, -47.5, 0.0, -41.6, -38.8, 350.0, 0.0, 0.0, 53.0,2022-12-20 09:00:00,51
224.0, 53.0, None, 0.0, -44.8, 0.0, -38.8, -34.1, 207.0, 0.0, 0.0, 53.0,2022-12-20 10:00:00,51
316.0, 53.0, None, 0.0, -40.4, 1.8, -34.1, -28.8, 224.0, 0.0, 0.0, 55.0,2022-12-20 11:00:00,51
279.0, 55.0, 1.8, 0.0, -35.0, 3.8, -28.8, -26.5, 316.0, 0.0, 0.0, 46.0,2022-12-20 12:00:00,51
299.0, 46.0, 3.8, 0.0, -34.7, 4.8, -26.5, -25.8, 279.0, 0.0, 0.0, 47.0,2022-12-20 13:00:00,51
345.0, 47.0, 4.8, 0.0, -33.8, 4.6, -25.8, -27.9, 299.0, 0.0, 0.0, 54.0,2022-12-20 14:00:00,51
6.0, 54.0, 4.6, 0.0, -34.4, 4.5, -27.9, -30.6, 345.0, 0.0, 0.0, 62.0,2022-12-20 15:00:00,51
120.0, 62.0, 4.5, 0.0, -35.5, 1.9, -30.6, -33.0, 6.0, 0.0, 0.0, 62.0,2022-12-20 16:00:00,51
140.0, 62.0, 1.9, 0.0, -37.8, 1.9, -33.0, -34.8, 120.0, 0.0, 0.0, 60.0,2022-12-20 17:00:00,51
267.0, 60.0, 1.9, 0.0, -39.9, 1.7, -34.8, -36.0, 140.0, 0.0, 0.0, 59.0,2022-12-20 18:00:00,51
303.0, 59.0, 1.7, 0.0, -41.2, 2.1, -36.0, -37.1, 267.0, 0.0, 0.0, 58.0,2022-12-20 19:00:00,51
125.0, 58.0, 2.1, 0.0, -42.4, 0.0, -37.1, -37.6, 303.0, 0.0, 0.0, 58.0,2022-12-20 20:00:00,51
102.0, 58.0, None, 0.0, -42.9, 0.0, -37.6, -38.2, 125.0, 0.0, 0.0, 57.0,2022-12-20 21:00:00,51
107.0, 57.0, None, 0.0, -43.6, 0.0, -38.2, -38.7, 102.0, 0.0, 0.0, 56.0,2022-12-20 22:00:00,51
None, 56.0, None, None, -44.2, None, -38.7, None, 107.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
57.0, 56.0, None, 0.0, -44.8, 0.0, -39.3, -39.8, 89.0, 0.0, 0.0, 55.0,2022-12-21 00:00:00,51
102.0, 55.0, None, 0.0, -45.4, 0.0, -39.8, -40.4, 57.0, 0.0, 0.0, 55.0,2022-12-21 01:00:00,51
None, 55.0, None, None, -46.0, None, -40.4, None, 102.0, 0.0, 0.0, None,2022-12-21 02:00:00,51
137.0, None, None, 0.0, None, 0.0, None, -41.0, None, None, None, 54.0,2022-12-21 03:00:00,51
163.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 53.0,2022-12-21 04:00:00,51
26.0, None, None, 0.0, None, 0.0, None, -41.6, None, None, None, 53.0,2022-12-21 05:00:00,51
175.0, None, None, 0.0, None, 0.0, None, -42.0, None, None, None, 52.0,2022-12-21 06:00:00,51
250.0, None, None, 0.0, None, 0.0, None, -42.2, None, None, None, 52.0,2022-12-21 07:00:00,51
85.0, None, None, 0.0, None, 0.0, None, -42.0, None, None, None, 52.0,2022-12-21 08:00:00,51
197.0, 52.0, None, 0.0, -48.0, 0.0, -42.0, -39.3, 85.0, 0.0, None, 52.0,2022-12-21 09:00:00,51
179.0, 52.0, None, 0.0, -45.5, 0.0, -39.3, -34.9, 197.0, 0.0, 0.0, 53.0,2022-12-21 10:00:00,51
257.0, 53.0, None, 0.0, -41.2, 0.0, -34.9, -30.8, 179.0, 0.0, 0.0, 51.0,2022-12-21 11:00:00,51
341.0, 51.0, None, 0.0, -37.7, 2.8, -30.8, -26.5, 257.0, 0.0, 0.0, 43.0,2022-12-21 12:00:00,51
283.0, 43.0, 2.8, 0.0, -35.4, 3.5, -26.5, -26.0, 341.0, 0.0, 0.0, 44.0,2022-12-21 13:00:00,51
357.0, 44.0, 3.5, 0.0, -34.7, 2.9, -26.0, -29.0, 283.0, 0.0, 0.0, 51.0,2022-12-21 14:00:00,51
73.0, 51.0, 2.9, 0.0, -36.0, 2.8, -29.0, -32.4, 357.0, 0.0, 0.0, 61.0,2022-12-21 15:00:00,51
109.0, 61.0, 2.8, 0.0, -37.4, 2.2, -32.4, -34.3, 73.0, 0.0, 0.0, 61.0,2022-12-21 16:00:00,51
7.0, 61.0, 2.2, 0.0, -39.2, 3.0, -34.3, -35.7, 109.0, 0.0, 0.0, 59.0,2022-12-21 17:00:00,51
289.0, 59.0, None, 0.0, -40.9, 1.7, -35.7, -36.7, 7.0, 0.0, 0.0, 58.0,2022-12-21 18:00:00,51
177.0, 58.0, 1.7, 0.0, -42.0, 2.0, -36.7, -37.5, 289.0, 0.0, 0.0, 57.0,2022-12-21 19:00:00,51
179.0, 57.0, None, 0.0, -42.9, 2.1, -37.5, -38.3, 177.0, 0.0, 0.0, 56.0,2022-12-21 20:00:00,51
341.0, 56.0, 2.1, 0.0, -43.9, 1.8, -38.3, -38.8, 179.0, 0.0, 0.0, 56.0,2022-12-21 21:00:00,51
350.0, 56.0, 1.8, 0.0, -44.3, 1.6, -38.8, -39.2, 341.0, 0.0, 0.0, 55.0,2022-12-21 22:00:00,51
None, 55.0, 1.6, None, -44.9, None, -39.2, None, 350.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
161.0, 55.0, None, 0.0, -45.1, 0.0, -39.4, -39.0, 315.0, 0.0, 0.0, 56.0,2022-12-22 00:00:00,51
1.0, 56.0, None, 0.0, -44.5, 1.6, -39.0, -38.8, 161.0, 0.0, 0.0, 56.0,2022-12-22 01:00:00,51
