wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 94.0, 3.1, 0.0, -3.2, 0.0, -2.4, -1.9, 53.0, 0.0, 0.2, 94.0,2022-12-17 00:00:00, 8.0,51
359.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2022-12-17 01:00:00, None,51
83.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, -1.7, 359.0, 0.0, 0.2, 94.0,2022-12-17 02:00:00, 5.0,51
77.0, 94.0, None, 0.0, -2.5, 0.0, -1.7, -1.6, 83.0, 0.0, 0.2, 94.0,2022-12-17 03:00:00, 5.0,51
347.0, 94.0, None, 0.0, -2.4, 0.0, -1.6, -1.6, 77.0, 0.0, 0.2, 94.0,2022-12-17 04:00:00, 5.0,51
9.0, 94.0, None, 0.0, -2.4, 0.0, -1.6, -1.5, 347.0, 0.0, 0.2, 95.0,2022-12-17 05:00:00, 5.0,51
9.0, 95.0, None, 0.0, -2.2, 0.0, -1.5, -1.4, 9.0, 0.0, 0.2, 95.0,2022-12-17 06:00:00, 6.0,51
256.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.4, 9.0, 0.0, 0.2, 95.0,2022-12-17 07:00:00, 6.0,51
321.0, 95.0, None, 0.0, -2.1, 2.7, -1.4, -0.5, 256.0, 0.0, 0.2, 96.0,2022-12-17 08:00:00, 5.0,51
328.0, 96.0, 2.7, 0.0, -1.1, 0.0, -0.5, -0.3, 321.0, 0.0, 0.2, 96.0,2022-12-17 09:00:00, 5.0,51
324.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 95.0,2022-12-17 10:00:00, None,51
290.0, 95.0, 4.1, 0.0, -0.4, 2.8, 0.3, 0.3, 324.0, 0.0, 0.2, 95.0,2022-12-17 11:00:00, 5.0,51
318.0, 95.0, 2.8, 0.0, -0.4, 1.7, 0.3, 0.3, 290.0, 0.0, 0.2, 94.0,2022-12-17 12:00:00, 6.0,51
287.0, None, None, 0.4, None, 4.1, None, 0.2, None, None, None, 94.0,2022-12-17 13:00:00, None,51
313.0, 94.0, 4.1, 0.0, -0.6, 0.0, 0.2, 0.2, 287.0, 0.4, 0.6, 94.0,2022-12-17 14:00:00, 6.0,51
79.0, 94.0, None, 0.0, -0.6, 0.0, 0.2, 0.1, 313.0, 0.0, 0.4, 94.0,2022-12-17 15:00:00, 6.0,51
304.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-12-17 16:00:00, None,51
331.0, 95.0, None, 0.0, -0.8, 4.1, -0.1, -0.1, 304.0, 0.0, 0.4, 95.0,2022-12-17 17:00:00, 6.0,51
281.0, 95.0, 4.1, 0.0, -0.8, 1.9, -0.1, -0.1, 331.0, 0.0, 0.4, 95.0,2022-12-17 18:00:00, 5.0,51
300.0, 95.0, 1.9, 0.0, -0.8, 3.5, -0.1, 0.0, 281.0, 0.0, 0.4, 95.0,2022-12-17 19:00:00, 5.0,51
264.0, 95.0, 3.5, 0.0, -0.7, 7.9, 0.0, 0.0, 300.0, 0.0, 0.4, 94.0,2022-12-17 20:00:00, 5.0,51
327.0, 94.0, 7.9, 0.0, -0.8, 1.9, 0.0, -0.1, 264.0, 0.0, 0.4, 95.0,2022-12-17 21:00:00, 89.0,51
170.0, 95.0, 1.9, 0.0, -0.8, 1.2, -0.1, -0.3, 327.0, 0.0, 0.4, 95.0,2022-12-17 22:00:00, 180.0,51
None, 95.0, 1.2, None, -1.0, None, -0.3, None, 170.0, 0.0, 0.4, None,2022-12-17 23:00:00, 200.0,51
354.0, 95.0, None, 0.0, -1.1, 0.0, -0.4, -0.5, 136.0, 0.0, 0.4, 95.0,2022-12-18 00:00:00, 206.0,51
225.0, 95.0, None, 0.0, -1.2, 0.0, -0.5, -0.8, 354.0, 0.0, 0.4, 95.0,2022-12-18 01:00:00, 206.0,51
356.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.7, 225.0, 0.0, 0.4, 95.0,2022-12-18 02:00:00, 107.0,51
230.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -0.7, 356.0, 0.0, 0.4, 95.0,2022-12-18 03:00:00, 11.0,51
285.0, 95.0, None, 0.0, -1.4, 5.3, -0.7, -2.0, 230.0, 0.0, 0.4, 93.0,2022-12-18 04:00:00, 8.0,51
249.0, 93.0, 5.3, 0.0, -3.0, 3.9, -2.0, -3.8, 285.0, 0.0, 0.4, 89.0,2022-12-18 05:00:00, 7.0,51
289.0, 89.0, 3.9, 0.0, -5.3, 4.9, -3.8, -5.0, 249.0, 0.0, 0.4, 87.0,2022-12-18 06:00:00, 8.0,51
252.0, 87.0, 4.9, 0.0, -6.8, 5.9, -5.0, -6.3, 289.0, 0.0, 0.4, 85.0,2022-12-18 07:00:00, 49.0,51
267.0, 85.0, 5.9, 0.0, -8.4, 7.4, -6.3, -7.4, 252.0, 0.0, 0.4, 84.0,2022-12-18 08:00:00, 69.0,51
256.0, None, None, 0.0, None, 5.8, None, -8.1, None, None, None, 83.0,2022-12-18 09:00:00, None,51
269.0, None, None, 0.0, None, 5.4, None, -8.5, None, None, None, 82.0,2022-12-18 10:00:00, None,51
233.0, None, None, 0.0, None, 5.7, None, -8.9, None, None, None, 81.0,2022-12-18 11:00:00, None,51
244.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 80.0,2022-12-18 12:00:00, None,51
235.0, None, None, 0.0, None, 4.5, None, -10.0, None, None, None, 79.0,2022-12-18 13:00:00, None,51
220.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 80.0,2022-12-18 14:00:00, None,51
151.0, 80.0, None, 0.0, -12.9, 0.0, -10.1, -10.5, 220.0, 0.0, 0.0, 80.0,2022-12-18 15:00:00, 168.0,51
199.0, 80.0, None, 0.0, -13.3, 0.0, -10.5, -10.8, 151.0, 0.0, 0.0, 80.0,2022-12-18 16:00:00, 159.0,51
199.0, 80.0, None, 0.0, -13.6, 0.0, -10.8, -11.1, 199.0, 0.0, 0.0, 80.0,2022-12-18 17:00:00, 102.0,51
118.0, 80.0, None, 0.0, -13.9, 0.0, -11.1, -10.9, 199.0, 0.0, 0.0, 72.0,2022-12-18 18:00:00, 197.0,51
94.0, 72.0, None, 0.0, -15.0, 3.9, -10.9, -11.1, 118.0, 0.0, 0.0, 69.0,2022-12-18 19:00:00, 150.0,51
99.0, 69.0, 3.9, 0.0, -15.7, 7.4, -11.1, -11.3, 94.0, 0.0, 0.0, 66.0,2022-12-18 20:00:00, 170.0,51
99.0, 66.0, 7.4, 0.0, -16.4, 7.9, -11.3, -11.6, 99.0, 0.0, 0.0, 64.0,2022-12-18 21:00:00, 164.0,51
96.0, 64.0, 7.9, 0.0, -17.0, 7.3, -11.6, -11.7, 99.0, 0.0, 0.0, 60.0,2022-12-18 22:00:00, 53.0,51
None, 60.0, 7.3, None, -17.9, None, -11.7, None, 96.0, 0.0, 0.0, None,2022-12-18 23:00:00, 25.0,51
98.0, 61.0, 6.3, 0.0, -17.7, 9.0, -11.7, -11.9, 116.0, 0.0, 0.0, 59.0,2022-12-19 00:00:00, 191.0,51
100.0, 59.0, None, 0.0, -18.3, 6.7, -11.9, -11.9, 98.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00, 127.0,51
126.0, 61.0, 6.7, 0.0, -17.9, 6.1, -11.9, -12.0, 100.0, 0.0, 0.0, 59.0,2022-12-19 02:00:00, 149.0,51
100.0, 59.0, 6.1, 0.0, -18.4, 6.2, -12.0, -12.1, 126.0, 0.0, 0.0, 59.0,2022-12-19 03:00:00, 23.0,51
104.0, 59.0, 6.2, 0.0, -18.5, 6.2, -12.1, -12.3, 100.0, 0.0, 0.0, 62.0,2022-12-19 04:00:00, 120.0,51
97.0, 62.0, 6.2, 0.0, -18.1, 8.6, -12.3, -12.3, 104.0, 0.0, 0.0, 60.0,2022-12-19 05:00:00, 203.0,51
123.0, 60.0, 8.6, 0.0, -18.5, 6.7, -12.3, -12.5, 97.0, 0.0, 0.0, 66.0,2022-12-19 06:00:00, 206.0,51
103.0, 66.0, 6.7, 0.0, -17.5, 4.2, -12.5, -12.7, 123.0, 0.0, 0.0, 66.0,2022-12-19 07:00:00, 200.0,51
89.0, 66.0, 4.2, 0.0, -17.7, 5.5, -12.7, -12.6, 103.0, 0.0, 0.0, 65.0,2022-12-19 08:00:00, 43.0,51
101.0, None, None, 0.0, None, 4.8, None, -12.2, None, None, None, 62.0,2022-12-19 09:00:00, None,51
71.0, 62.0, 4.8, 0.0, -18.0, 3.5, -12.2, -11.2, 101.0, 0.0, 0.0, 60.0,2022-12-19 10:00:00, 136.0,51
130.0, 60.0, 3.5, 0.0, -17.4, 3.9, -11.2, -10.7, 71.0, 0.0, 0.0, 57.0,2022-12-19 11:00:00, 22.0,51
211.0, 57.0, 3.9, 0.0, -17.6, 3.9, -10.7, -11.5, 130.0, 0.0, 0.0, 71.0,2022-12-19 12:00:00, 157.0,51
217.0, 71.0, 3.9, 0.0, -15.7, 0.0, -11.5, -11.2, 211.0, 0.0, 0.0, 71.0,2022-12-19 13:00:00, 206.0,51
221.0, 71.0, None, 0.0, -15.4, 0.4, -11.2, -11.3, 217.0, 0.0, 0.0, 71.0,2022-12-19 14:00:00, 206.0,51
234.0, 71.0, 0.4, 0.0, -15.5, 0.1, -11.3, -11.8, 221.0, 0.0, 0.0, 74.0,2022-12-19 15:00:00, 206.0,51
161.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 74.0,2022-12-19 16:00:00, None,51
224.0, 74.0, None, 0.0, -16.0, 0.0, -12.3, -12.2, 161.0, 0.0, 0.0, 76.0,2022-12-19 17:00:00, 206.0,51
195.0, 76.0, None, 0.0, -15.6, 3.1, -12.2, -11.9, 224.0, 0.0, 0.0, 72.0,2022-12-19 18:00:00, 206.0,51
79.0, 72.0, 3.1, 0.0, -15.9, 1.9, -11.9, -11.4, 195.0, 0.0, 0.0, 70.0,2022-12-19 19:00:00, 197.0,51
81.0, 70.0, 1.9, 0.0, -15.8, 0.5, -11.4, -11.5, 79.0, 0.0, 0.0, 72.0,2022-12-19 20:00:00, 21.0,51
205.0, 72.0, 0.5, 0.0, -15.5, 0.6, -11.5, -11.6, 81.0, 0.0, 0.0, 75.0,2022-12-19 21:00:00, 39.0,51
92.0, 75.0, 0.6, 0.0, -15.1, 7.3, -11.6, -11.3, 205.0, 0.0, 0.0, 71.0,2022-12-19 22:00:00, 138.0,51
None, 71.0, 7.3, None, -15.5, None, -11.3, None, 92.0, 0.0, 0.0, None,2022-12-19 23:00:00, 64.0,51
96.0, 71.0, None, 0.0, -15.3, 7.7, -11.1, -11.2, 80.0, 0.0, 0.0, 74.0,2022-12-20 00:00:00, 206.0,51
93.0, 74.0, 7.7, 0.0, -14.9, 6.8, -11.2, -11.2, 96.0, 0.0, 0.0, 76.0,2022-12-20 01:00:00, 166.0,51
96.0, 76.0, 6.8, 0.0, -14.6, 8.7, -11.2, -11.2, 93.0, 0.0, 0.0, 77.0,2022-12-20 02:00:00, 79.0,51
159.0, 77.0, 8.7, 0.0, -14.4, 2.5, -11.2, -11.3, 96.0, 0.0, 0.0, 78.0,2022-12-20 03:00:00, 119.0,51
79.0, 78.0, 2.5, 0.0, -14.4, 0.0, -11.3, -11.3, 159.0, 0.0, 0.0, 79.0,2022-12-20 04:00:00, 188.0,51
113.0, 79.0, None, 0.0, -14.2, 5.9, -11.3, -11.4, 79.0, 0.0, 0.0, 78.0,2022-12-20 05:00:00, 127.0,51
130.0, 78.0, 5.9, 0.0, -14.5, 0.0, -11.4, -11.6, 113.0, 0.0, 0.0, 79.0,2022-12-20 06:00:00, 111.0,51
184.0, 79.0, None, 0.0, -14.5, 0.0, -11.6, -11.7, 130.0, 0.0, 0.0, 79.0,2022-12-20 07:00:00, 84.0,51
83.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 79.0,2022-12-20 08:00:00, None,51
98.0, 79.0, None, 0.0, -14.6, 5.7, -11.7, -11.4, 83.0, 0.0, 0.0, 74.0,2022-12-20 09:00:00, 164.0,51
118.0, 74.0, 5.7, 0.0, -15.1, 1.1, -11.4, -10.2, 98.0, 0.0, 0.0, 73.0,2022-12-20 10:00:00, 81.0,51
214.0, 73.0, 1.1, 0.0, -14.1, 0.1, -10.2, -9.4, 118.0, 0.0, 0.0, 75.0,2022-12-20 11:00:00, 58.0,51
220.0, 75.0, 0.1, 0.0, -13.0, 0.0, -9.4, -10.6, 214.0, 0.0, 0.0, 76.0,2022-12-20 12:00:00, 124.0,51
173.0, 76.0, None, 0.0, -14.0, 0.0, -10.6, -10.2, 220.0, 0.0, 0.0, 74.0,2022-12-20 13:00:00, 95.0,51
86.0, None, None, 0.0, None, 6.8, None, -11.2, None, None, None, 69.0,2022-12-20 14:00:00, None,51
85.0, 69.0, 6.8, 0.0, -15.8, 8.2, -11.2, -11.8, 86.0, 0.0, 0.0, 69.0,2022-12-20 15:00:00, 112.0,51
86.0, 69.0, 8.2, 0.0, -16.3, 3.8, -11.8, -12.1, 85.0, 0.0, 0.0, 70.0,2022-12-20 16:00:00, 114.0,51
74.0, 70.0, 3.8, 0.0, -16.5, 4.7, -12.1, -12.4, 86.0, 0.0, 0.0, 71.0,2022-12-20 17:00:00, 98.0,51
57.0, 71.0, 4.7, 0.0, -16.6, 4.6, -12.4, -12.3, 74.0, 0.0, 0.0, 72.0,2022-12-20 18:00:00, 126.0,51
76.0, 72.0, 4.6, 0.0, -16.3, 0.0, -12.3, -12.2, 57.0, 0.0, 0.0, 71.0,2022-12-20 19:00:00, 179.0,51
64.0, 71.0, None, 0.0, -16.4, 0.0, -12.2, -12.2, 76.0, 0.0, 0.0, 70.0,2022-12-20 20:00:00, 161.0,51
124.0, 70.0, None, 0.0, -16.5, 0.0, -12.2, -12.6, 64.0, 0.0, 0.0, 77.0,2022-12-20 21:00:00, 144.0,51
24.0, 77.0, None, 0.0, -15.8, 0.0, -12.6, -12.5, 124.0, 0.0, 0.0, 76.0,2022-12-20 22:00:00, 160.0,51
None, 76.0, None, None, -15.9, None, -12.5, None, 24.0, 0.0, 0.0, None,2022-12-20 23:00:00, 127.0,51
263.0, 70.0, 2.8, 0.0, -16.7, 0.0, -12.4, -12.4, 48.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00, 137.0,51
140.0, 74.0, None, 0.0, -16.1, 0.0, -12.4, -13.5, 263.0, 0.0, 0.0, 76.0,2022-12-21 01:00:00, 85.0,51
330.0, 76.0, None, 0.0, -16.8, 0.0, -13.5, -14.4, 140.0, 0.0, 0.0, 77.0,2022-12-21 02:00:00, 148.0,51
341.0, 77.0, None, 0.0, -17.5, 0.0, -14.4, -14.1, 330.0, 0.0, 0.0, 75.0,2022-12-21 03:00:00, 88.0,51
0.0, 75.0, None, 0.0, -17.6, 2.9, -14.1, -14.9, 341.0, 0.0, 0.0, 71.0,2022-12-21 04:00:00, 90.0,51
78.0, 71.0, 2.9, 0.0, -19.0, 10.8, -14.9, -14.2, 0.0, 0.0, 0.0, 58.0,2022-12-21 05:00:00, 143.0,51
81.0, 58.0, 10.8, 0.0, -20.7, 8.4, -14.2, -14.4, 78.0, 0.0, 0.0, 60.0,2022-12-21 06:00:00, 163.0,51
56.0, None, None, 0.0, None, 7.9, None, -14.9, None, None, None, 63.0,2022-12-21 07:00:00, None,51
102.0, 63.0, 7.9, 0.0, -20.4, 11.4, -14.9, -13.6, 56.0, 0.0, 0.0, 49.0,2022-12-21 08:00:00, 153.0,51
114.0, 49.0, 11.4, 0.0, -22.0, 13.2, -13.6, -13.2, 102.0, 0.0, 0.0, 45.0,2022-12-21 09:00:00, 54.0,51
102.0, 45.0, 13.2, 0.0, -22.6, 16.8, -13.2, -12.8, 114.0, 0.0, 0.0, 41.0,2022-12-21 10:00:00, 46.0,51
124.0, 41.0, 16.8, 0.0, -23.3, 12.5, -12.8, -12.5, 102.0, 0.0, 0.0, 41.0,2022-12-21 11:00:00, 46.0,51
111.0, 41.0, 12.5, 0.0, -23.1, 15.5, -12.5, -12.1, 124.0, 0.0, 0.0, 39.0,2022-12-21 12:00:00, 46.0,51
72.0, 39.0, 15.5, 0.0, -23.3, 11.4, -12.1, -11.4, 111.0, 0.0, 0.0, 38.0,2022-12-21 13:00:00, 45.0,51
92.0, 38.0, 11.4, 0.0, -22.9, 14.1, -11.4, -12.0, 72.0, 0.0, 0.0, 39.0,2022-12-21 14:00:00, 45.0,51
88.0, 39.0, 14.1, 0.0, -23.2, 14.1, -12.0, -12.9, 92.0, 0.0, 0.0, 41.0,2022-12-21 15:00:00, 45.0,51
77.0, 41.0, 14.1, 0.0, -23.4, 17.6, -12.9, -12.9, 88.0, 0.0, 0.0, 40.0,2022-12-21 16:00:00, 45.0,51
75.0, 40.0, 17.6, 0.0, -23.7, 17.0, -12.9, -12.9, 77.0, 0.0, 0.0, 37.0,2022-12-21 17:00:00, 44.0,51
87.0, 37.0, None, 0.0, -24.6, 20.8, -12.9, -13.3, 75.0, 0.0, 0.0, 37.0,2022-12-21 18:00:00, 44.0,51
73.0, 37.0, 20.8, 0.0, -24.9, 15.6, -13.3, -12.9, 87.0, 0.0, 0.0, 34.0,2022-12-21 19:00:00, 44.0,51
84.0, 34.0, 15.6, 0.0, -25.5, 18.4, -12.9, -12.8, 73.0, 0.0, 0.0, 36.0,2022-12-21 20:00:00, 43.0,51
77.0, 36.0, 18.4, 0.0, -24.8, 14.6, -12.8, -12.9, 84.0, 0.0, 0.0, 35.0,2022-12-21 21:00:00, 43.0,51
83.0, 35.0, 14.6, 0.0, -25.2, 13.0, -12.9, -12.6, 77.0, 0.0, 0.0, 34.0,2022-12-21 22:00:00, 43.0,51
None, 34.0, None, None, -25.2, None, -12.6, None, 83.0, 0.0, 0.0, None,2022-12-21 23:00:00, 42.0,51
31.0, 49.0, 6.3, 0.0, -22.0, 5.5, -13.6, -14.6, 15.0, 0.0, 0.0, 53.0,2022-12-22 00:00:00, 42.0,51
72.0, 53.0, 5.5, 0.0, -22.1, 10.5, -14.6, -14.9, 31.0, 0.0, 0.0, 50.0,2022-12-22 01:00:00, 42.0,51
60.0, 50.0, 10.5, 0.0, -23.0, 6.7, -14.9, -15.7, 72.0, 0.0, 0.0, 56.0,2022-12-22 02:00:00, 42.0,51
308.0, 56.0, 6.7, 0.0, -22.5, 2.6, -15.7, -16.9, 60.0, 0.0, 0.0, 72.0,2022-12-22 03:00:00, 41.0,51
92.0, 72.0, 2.6, 0.0, -20.8, 11.7, -16.9, -14.3, 308.0, 0.0, 0.0, 44.0,2022-12-22 04:00:00, 41.0,51
86.0, 44.0, 11.7, 0.0, -23.9, 9.3, -14.3, -14.0, 92.0, 0.0, 0.0, 43.0,2022-12-22 05:00:00, 41.0,51
14.0, 43.0, 9.3, 0.0, -23.9, 4.7, -14.0, -14.8, 86.0, 0.0, 0.0, 55.0,2022-12-22 06:00:00, 41.0,51
359.0, 55.0, 4.7, 0.0, -21.8, 5.7, -14.8, -15.2, 14.0, 0.0, 0.0, 60.0,2022-12-22 07:00:00, 40.0,51
22.0, 60.0, 5.7, 0.0, -21.2, 6.5, -15.2, -14.5, 359.0, 0.0, 0.0, 59.0,2022-12-22 08:00:00, 40.0,51
85.0, 59.0, 6.5, 0.0, -20.8, 11.2, -14.5, -12.6, 22.0, 0.0, 0.0, 43.0,2022-12-22 09:00:00, 40.0,51
86.0, 43.0, 11.2, 0.0, -22.6, 8.0, -12.6, -11.4, 85.0, 0.0, 0.0, 41.0,2022-12-22 10:00:00, 39.0,51
71.0, 41.0, None, 0.0, -22.1, 9.9, -11.4, -10.3, 86.0, 0.0, 0.0, 42.0,2022-12-22 11:00:00, 39.0,51
91.0, 42.0, 9.9, 0.0, -20.8, 7.6, -10.3, -9.2, 71.0, 0.0, 0.0, 37.0,2022-12-22 12:00:00, 39.0,51
79.0, 37.0, 7.6, 0.0, -21.2, 6.3, -9.2, -8.9, 91.0, 0.0, 0.0, 37.0,2022-12-22 13:00:00, 38.0,51
84.0, 37.0, 6.3, 0.0, -21.0, 7.5, -8.9, -8.7, 79.0, 0.0, 0.0, 38.0,2022-12-22 14:00:00, 38.0,51
85.0, 38.0, 7.5, 0.0, -20.5, 10.8, -8.7, -9.0, 84.0, 0.0, 0.0, 41.0,2022-12-22 15:00:00, 38.0,51
47.0, 41.0, 10.8, 0.0, -19.9, 7.9, -9.0, -9.3, 85.0, 0.0, 0.0, 49.0,2022-12-22 16:00:00, 38.0,51
32.0, None, None, 0.0, None, 7.0, None, -9.2, None, None, None, 52.0,2022-12-22 17:00:00, None,51
75.0, 52.0, None, 0.0, -17.3, 11.7, -9.2, -8.6, 32.0, 0.0, 0.0, 42.0,2022-12-22 18:00:00, 37.0,51
66.0, 42.0, 11.7, 0.0, -19.2, 8.7, -8.6, -8.4, 75.0, 0.0, 0.0, 45.0,2022-12-22 19:00:00, 37.0,51
69.0, 45.0, 8.7, 0.0, -18.2, 6.0, -8.4, -8.5, 66.0, 0.0, 0.0, 53.0,2022-12-22 20:00:00, 37.0,51
354.0, 53.0, None, 0.0, -16.4, 4.6, -8.5, -8.5, 69.0, 0.0, 0.0, 60.0,2022-12-22 21:00:00, 37.0,51
53.0, 60.0, 4.6, 0.0, -14.9, 6.2, -8.5, -8.3, 354.0, 0.0, 0.0, 59.0,2022-12-22 22:00:00, 40.0,51
None, 59.0, 6.2, None, -14.9, None, -8.3, None, 53.0, 0.0, 0.0, None,2022-12-22 23:00:00, 40.0,51
63.0, 71.0, 6.7, 0.0, -13.1, 5.9, -8.8, -8.9, 63.0, 0.0, 0.0, 75.0,2022-12-23 00:00:00, 128.0,51
44.0, 75.0, 5.9, 0.0, -12.5, 5.7, -8.9, -8.7, 63.0, 0.0, 0.0, 76.0,2022-12-23 01:00:00, 84.0,51
60.0, 76.0, 5.7, 0.0, -12.2, 8.5, -8.7, -8.4, 44.0, 0.0, 0.0, 77.0,2022-12-23 02:00:00, 65.0,51
26.0, 77.0, 8.5, 0.0, -11.7, 5.4, -8.4, -8.5, 60.0, 0.0, 0.0, 81.0,2022-12-23 03:00:00, 51.0,51
341.0, 81.0, 5.4, 0.0, -11.2, 4.6, -8.5, -8.1, 26.0, 0.0, 0.0, 81.0,2022-12-23 04:00:00, 37.0,51
190.0, 81.0, 4.6, 0.0, -10.8, 0.0, -8.1, -8.4, 341.0, 0.0, 0.0, 82.0,2022-12-23 05:00:00, 111.0,51
66.0, 82.0, None, 0.0, -10.9, 7.1, -8.4, -7.6, 190.0, 0.0, 0.0, 84.0,2022-12-23 06:00:00, 128.0,51
216.0, 84.0, 7.1, 0.0, -9.8, 0.4, -7.6, -8.2, 66.0, 0.0, 0.0, 83.0,2022-12-23 07:00:00, 56.0,51
109.0, 83.0, 0.4, 0.0, -10.6, 0.0, -8.2, -8.0, 216.0, 0.0, 0.0, 83.0,2022-12-23 08:00:00, 142.0,51
81.0, 83.0, None, 0.0, -10.4, 0.0, -8.0, -7.2, 109.0, 0.0, 0.0, 82.0,2022-12-23 09:00:00, 102.0,51
96.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 81.0,2022-12-23 10:00:00, None,51
222.0, 81.0, None, 0.0, -8.9, 2.8, -6.2, -5.0, 96.0, 0.0, 0.0, 83.0,2022-12-23 11:00:00, 45.0,51
202.0, 83.0, 2.8, 0.0, -7.4, 3.8, -5.0, -4.7, 222.0, 0.0, 0.0, 86.0,2022-12-23 12:00:00, 45.0,51
44.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 87.0,2022-12-23 13:00:00, None,51
78.0, 87.0, 6.1, 0.0, -5.3, 6.8, -3.5, -2.7, 44.0, 0.0, 0.0, 87.0,2022-12-23 14:00:00, 44.0,51
