wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 52.0, 10.2, 0.0, -23.1, 7.9, -15.5, -17.2, 314.0, 0.0, 0.0, 52.0,2022-12-17 15:00:00,51
314.0, 52.0, 7.9, 0.0, -24.7, 5.9, -17.2, -19.3, 317.0, 0.0, 0.0, 62.0,2022-12-17 16:00:00,51
315.0, 62.0, 5.9, 0.0, -24.8, 2.3, -19.3, -20.5, 314.0, 0.0, 0.0, 63.0,2022-12-17 17:00:00,51
318.0, 63.0, 2.3, 0.0, -25.7, 6.3, -20.5, -19.6, 315.0, 0.0, 0.0, 55.0,2022-12-17 18:00:00,51
314.0, 55.0, 6.3, 0.0, -26.4, 8.4, -19.6, -20.2, 318.0, 0.0, 0.0, 52.0,2022-12-17 19:00:00,51
314.0, 52.0, 8.4, 0.0, -27.5, 7.4, -20.2, -20.4, 314.0, 0.0, 0.0, 53.0,2022-12-17 20:00:00,51
314.0, 53.0, 7.4, 0.0, -27.5, 6.8, -20.4, -20.9, 314.0, 0.0, 0.0, 55.0,2022-12-17 21:00:00,51
312.0, 55.0, 6.8, 0.0, -27.6, 11.7, -20.9, -20.5, 314.0, 0.0, 0.0, 50.0,2022-12-17 22:00:00,51
None, 50.0, 11.7, None, -28.2, None, -20.5, None, 312.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
313.0, 50.0, 4.8, 0.0, -29.2, 8.9, -21.5, -21.8, 315.0, 0.0, 0.0, 50.0,2022-12-18 00:00:00,51
317.0, 50.0, 8.9, 0.0, -29.5, 3.6, -21.8, -22.4, 313.0, 0.0, 0.0, 52.0,2022-12-18 01:00:00,51
315.0, 52.0, 3.6, 0.0, -29.6, 3.4, -22.4, -23.8, 317.0, 0.0, 0.0, 58.0,2022-12-18 02:00:00,51
315.0, 58.0, 3.4, 0.0, -29.8, 7.0, -23.8, -23.7, 315.0, 0.0, 0.0, 54.0,2022-12-18 03:00:00,51
318.0, 54.0, None, 0.0, -30.4, 1.8, -23.7, -25.8, 315.0, 0.0, 0.0, 64.0,2022-12-18 04:00:00,51
318.0, 64.0, 1.8, 0.0, -30.6, 6.7, -25.8, -26.4, 318.0, 0.0, 0.0, 68.0,2022-12-18 05:00:00,51
308.0, 68.0, 6.7, 0.0, -30.6, 14.7, -26.4, -23.3, 318.0, 0.0, 0.0, 51.0,2022-12-18 06:00:00,51
314.0, 51.0, 14.7, 0.0, -30.6, 7.7, -23.3, -24.0, 308.0, 0.0, 0.0, 51.0,2022-12-18 07:00:00,51
318.0, 51.0, 7.7, 0.0, -31.3, 8.7, -24.0, -24.2, 314.0, 0.0, 0.0, 52.0,2022-12-18 08:00:00,51
314.0, None, None, 0.0, None, 6.9, None, -24.8, None, None, None, 50.0,2022-12-18 09:00:00,51
313.0, None, None, 0.0, None, 6.4, None, -22.1, None, None, None, 41.0,2022-12-18 10:00:00,51
314.0, None, None, 0.0, None, 9.0, None, -21.0, None, None, None, 39.0,2022-12-18 11:00:00,51
313.0, None, None, 0.0, None, 11.2, None, -21.5, None, None, None, 39.0,2022-12-18 12:00:00,51
311.0, None, None, 0.0, None, 12.8, None, -21.8, None, None, None, 40.0,2022-12-18 13:00:00,51
315.0, None, None, 0.0, None, 5.4, None, -22.0, None, None, None, 42.0,2022-12-18 14:00:00,51
312.0, 42.0, 5.4, 0.0, -31.5, 11.5, -22.0, -23.1, 315.0, 0.0, 0.0, 45.0,2022-12-18 15:00:00,51
311.0, 45.0, 11.5, 0.0, -31.8, 12.4, -23.1, -23.5, 312.0, 0.0, 0.0, 45.0,2022-12-18 16:00:00,51
316.0, 45.0, 12.4, 0.0, -32.1, 1.8, -23.5, -26.4, 311.0, 0.0, 0.0, 56.0,2022-12-18 17:00:00,51
318.0, 56.0, 1.8, 0.0, -32.6, 0.0, -26.4, -28.1, 316.0, 0.0, 0.0, 63.0,2022-12-18 18:00:00,51
318.0, 63.0, None, 0.0, -33.0, 0.0, -28.1, -27.6, 318.0, 0.0, 0.0, 57.0,2022-12-18 19:00:00,51
318.0, 57.0, None, 0.0, -33.5, 6.2, -27.6, -26.9, 318.0, 0.0, 0.0, 54.0,2022-12-18 20:00:00,51
318.0, 54.0, 6.2, 0.0, -33.4, 4.9, -26.9, -28.0, 318.0, 0.0, 0.0, 59.0,2022-12-18 21:00:00,51
318.0, 59.0, 4.9, 0.0, -33.6, 3.0, -28.0, -28.4, 318.0, 0.0, 0.0, 58.0,2022-12-18 22:00:00,51
None, 58.0, None, None, -34.1, None, -28.4, None, 318.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
318.0, 58.0, 6.6, 0.0, -34.0, 0.0, -28.3, -29.7, 316.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00,51
318.0, 66.0, None, 0.0, -34.0, 1.7, -29.7, -29.8, 318.0, 0.0, 0.0, 66.0,2022-12-19 01:00:00,51
318.0, 66.0, 1.7, 0.0, -34.1, 0.0, -29.8, -29.1, 318.0, 0.0, 0.0, 58.0,2022-12-19 02:00:00,51
318.0, 58.0, None, 0.0, -34.8, 0.0, -29.1, -29.7, 318.0, 0.0, 0.0, 66.0,2022-12-19 03:00:00,51
318.0, 66.0, None, 0.0, -34.0, 0.0, -29.7, -28.5, 318.0, 0.0, 0.0, 65.0,2022-12-19 04:00:00,51
318.0, 65.0, None, 0.0, -33.0, 0.0, -28.5, -29.2, 318.0, 0.0, 0.0, 65.0,2022-12-19 05:00:00,51
318.0, 65.0, None, 0.0, -33.7, 0.0, -29.2, -28.6, 318.0, 0.0, 0.0, 65.0,2022-12-19 06:00:00,51
318.0, 65.0, None, 0.0, -33.1, 0.0, -28.6, -30.2, 318.0, 0.0, 0.0, 68.0,2022-12-19 07:00:00,51
318.0, 68.0, None, 0.0, -34.2, 0.0, -30.2, -30.5, 318.0, 0.0, 0.0, 67.0,2022-12-19 08:00:00,51
318.0, 67.0, None, 0.0, -34.7, 0.0, -30.5, -29.4, 318.0, 0.0, 0.0, 69.0,2022-12-19 09:00:00,51
318.0, 69.0, None, 0.0, -33.3, 0.0, -29.4, -25.3, 318.0, 0.0, 0.0, 56.0,2022-12-19 10:00:00,51
316.0, 56.0, None, 0.0, -31.5, 8.6, -25.3, -24.5, 318.0, 0.0, 0.0, 54.0,2022-12-19 11:00:00,51
316.0, 54.0, 8.6, 0.0, -31.2, 8.0, -24.5, -23.4, 316.0, 0.0, 0.0, 49.0,2022-12-19 12:00:00,51
313.0, 49.0, None, 0.0, -31.2, 10.0, -23.4, -23.9, 316.0, 0.0, 0.0, 52.0,2022-12-19 13:00:00,51
316.0, 52.0, None, 0.0, -31.0, 8.5, -23.9, -24.7, 313.0, 0.0, 0.0, 52.0,2022-12-19 14:00:00,51
318.0, 52.0, 8.5, 0.0, -31.8, 5.6, -24.7, -26.0, 316.0, 0.0, 0.0, 58.0,2022-12-19 15:00:00,51
318.0, 58.0, 5.6, 0.0, -31.8, 3.8, -26.0, -27.7, 318.0, 0.0, 0.0, 57.0,2022-12-19 16:00:00,51
318.0, 57.0, 3.8, 0.0, -33.6, 5.5, -27.7, -28.4, 318.0, 0.0, 0.0, 56.0,2022-12-19 17:00:00,51
318.0, 56.0, 5.5, 0.0, -34.5, 6.9, -28.4, -27.9, 318.0, 0.0, 0.0, 55.0,2022-12-19 18:00:00,51
318.0, 55.0, 6.9, 0.0, -34.2, 2.2, -27.9, -28.8, 318.0, 0.0, 0.0, 61.0,2022-12-19 19:00:00,51
318.0, 61.0, 2.2, 0.0, -34.0, 0.0, -28.8, -30.4, 318.0, 0.0, 0.0, 67.0,2022-12-19 20:00:00,51
318.0, 67.0, None, 0.0, -34.6, 0.0, -30.4, -30.9, 318.0, 0.0, 0.0, 72.0,2022-12-19 21:00:00,51
319.0, 72.0, None, 0.0, -34.3, 0.0, -30.9, -31.9, 318.0, 0.0, 0.0, 67.0,2022-12-19 22:00:00,51
None, 67.0, None, None, -36.0, None, -31.9, None, 319.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
318.0, 67.0, None, 0.0, -35.4, 0.0, -31.3, -31.9, 319.0, 0.0, 0.0, 68.0,2022-12-20 00:00:00,51
319.0, 68.0, None, 0.0, -35.9, 0.0, -31.9, -31.4, 318.0, 0.0, 0.0, 68.0,2022-12-20 01:00:00,51
318.0, 68.0, None, 0.0, -35.4, 0.0, -31.4, -31.9, 319.0, 0.0, 0.0, 67.0,2022-12-20 02:00:00,51
318.0, 67.0, None, 0.0, -36.0, 3.7, -31.9, -31.1, 318.0, 0.0, 0.0, 69.0,2022-12-20 03:00:00,51
318.0, 69.0, 3.7, 0.0, -34.9, 0.0, -31.1, -32.0, 318.0, 0.0, 0.0, 66.0,2022-12-20 04:00:00,51
318.0, 66.0, None, 0.0, -36.2, 0.0, -32.0, -30.6, 318.0, 0.0, 0.0, 69.0,2022-12-20 05:00:00,51
315.0, 69.0, None, 0.0, -34.4, 0.0, -30.6, -30.8, 318.0, 0.0, 0.0, 67.0,2022-12-20 06:00:00,51
315.0, 67.0, None, 0.0, -34.9, 0.0, -30.8, -32.1, 315.0, 0.0, 0.0, 66.0,2022-12-20 07:00:00,51
318.0, 66.0, None, 0.0, -36.3, 0.0, -32.1, -32.5, 315.0, 0.0, 0.0, 65.0,2022-12-20 08:00:00,51
318.0, 65.0, None, 0.0, -36.9, 0.0, -32.5, -29.5, 318.0, 0.0, 0.0, 70.0,2022-12-20 09:00:00,51
318.0, 70.0, None, 0.0, -33.2, 0.0, -29.5, -27.4, 318.0, 0.0, 0.0, 66.0,2022-12-20 10:00:00,51
319.0, 66.0, None, 0.0, -31.8, 0.0, -27.4, -24.9, 318.0, 0.0, 0.0, 65.0,2022-12-20 11:00:00,51
319.0, 65.0, None, 0.0, -29.6, 0.0, -24.9, -24.2, 319.0, 0.0, 0.0, 61.0,2022-12-20 12:00:00,51
319.0, 61.0, None, 0.0, -29.6, 0.0, -24.2, -23.0, 319.0, 0.0, 0.0, 58.0,2022-12-20 13:00:00,51
319.0, 58.0, None, 0.0, -29.0, 0.0, -23.0, -24.4, 319.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00,51
319.0, 63.0, None, 0.0, -29.4, 0.0, -24.4, -27.0, 319.0, 0.0, 0.0, 68.0,2022-12-20 15:00:00,51
319.0, 68.0, None, 0.0, -31.1, 0.0, -27.0, -29.4, 319.0, 0.0, 0.0, 68.0,2022-12-20 16:00:00,51
319.0, 68.0, None, 0.0, -33.4, 0.0, -29.4, -30.3, 319.0, 0.0, 0.0, 70.0,2022-12-20 17:00:00,51
319.0, 70.0, None, 0.0, -34.0, 0.0, -30.3, -30.1, 319.0, 0.0, 0.0, 69.0,2022-12-20 18:00:00,51
318.0, 69.0, None, 0.0, -34.0, 0.0, -30.1, -30.3, 319.0, 0.0, 0.0, 69.0,2022-12-20 19:00:00,51
318.0, 69.0, None, 0.0, -34.2, 0.0, -30.3, -29.7, 318.0, 0.0, 0.0, 69.0,2022-12-20 20:00:00,51
318.0, 69.0, None, 0.0, -33.6, 0.0, -29.7, -30.4, 318.0, 0.0, 0.0, 71.0,2022-12-20 21:00:00,51
318.0, 71.0, None, 0.0, -34.0, 0.0, -30.4, -29.4, 318.0, 0.0, 0.0, 70.0,2022-12-20 22:00:00,51
None, 70.0, None, None, -33.1, None, -29.4, None, 318.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
318.0, 70.0, None, 0.0, -33.1, 0.0, -29.4, -30.5, 318.0, 0.0, 0.0, 67.0,2022-12-21 00:00:00,51
317.0, 67.0, None, 0.0, -34.7, 0.0, -30.5, -31.1, 318.0, 0.0, 0.0, 70.0,2022-12-21 01:00:00,51
318.0, 70.0, None, 0.0, -34.8, 0.0, -31.1, -30.5, 317.0, 0.0, 0.0, 70.0,2022-12-21 02:00:00,51
318.0, 70.0, None, 0.0, -34.2, 0.0, -30.5, -32.0, 318.0, 0.0, 0.0, 66.0,2022-12-21 03:00:00,51
319.0, 66.0, None, 0.0, -36.2, 0.0, -32.0, -32.2, 318.0, 0.0, 0.0, 64.0,2022-12-21 04:00:00,51
319.0, 64.0, None, 0.0, -36.7, 0.0, -32.2, -31.4, 319.0, 0.0, 0.0, 67.0,2022-12-21 05:00:00,51
319.0, 67.0, None, 0.0, -35.5, 0.0, -31.4, -31.6, 319.0, 0.0, 0.0, 67.0,2022-12-21 06:00:00,51
319.0, 67.0, None, 0.0, -35.7, 0.0, -31.6, -32.1, 319.0, 0.0, 0.0, 67.0,2022-12-21 07:00:00,51
318.0, 67.0, None, 0.0, -36.2, 0.0, -32.1, -32.3, 319.0, 0.0, 0.0, 65.0,2022-12-21 08:00:00,51
319.0, 65.0, None, 0.0, -36.7, 0.0, -32.3, -30.7, 318.0, 0.0, 0.0, 66.0,2022-12-21 09:00:00,51
320.0, 66.0, None, 0.0, -35.0, 0.0, -30.7, -28.3, 319.0, 0.0, 0.0, 65.0,2022-12-21 10:00:00,51
319.0, 65.0, None, 0.0, -32.8, 0.0, -28.3, -24.0, 320.0, 0.0, 0.0, 64.0,2022-12-21 11:00:00,51
320.0, 64.0, None, 0.0, -28.9, 0.0, -24.0, -24.0, 319.0, 0.0, 0.0, 61.0,2022-12-21 12:00:00,51
320.0, 61.0, None, 0.0, -29.4, 0.0, -24.0, -21.2, 320.0, 0.0, 0.0, 52.0,2022-12-21 13:00:00,51
320.0, 52.0, None, 0.0, -28.5, 0.0, -21.2, -22.8, 320.0, 0.0, 0.0, 58.0,2022-12-21 14:00:00,51
320.0, 58.0, None, 0.0, -28.8, 0.0, -22.8, -26.2, 320.0, 0.0, 0.0, 71.0,2022-12-21 15:00:00,51
319.0, 71.0, None, 0.0, -29.9, 0.0, -26.2, -27.4, 320.0, 0.0, 0.0, 75.0,2022-12-21 16:00:00,51
319.0, 75.0, None, 0.0, -30.5, 0.0, -27.4, -27.5, 319.0, 0.0, 0.0, 63.0,2022-12-21 17:00:00,51
318.0, 63.0, None, 0.0, -32.4, 2.2, -27.5, -25.9, 319.0, 0.0, 0.0, 78.0,2022-12-21 18:00:00,51
318.0, 78.0, 2.2, 0.0, -28.6, 2.3, -25.9, -27.0, 318.0, 0.0, 0.0, 73.0,2022-12-21 19:00:00,51
319.0, 73.0, 2.3, 0.0, -30.4, 0.0, -27.0, -27.7, 318.0, 0.0, 0.0, 69.0,2022-12-21 20:00:00,51
319.0, 69.0, None, 0.0, -31.7, 0.0, -27.7, -26.4, 319.0, 0.0, 0.0, 71.0,2022-12-21 21:00:00,51
318.0, 71.0, None, 0.0, -30.1, 0.0, -26.4, -26.9, 319.0, 0.0, 0.0, 71.0,2022-12-21 22:00:00,51
None, 71.0, None, None, -30.6, None, -26.9, None, 318.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
318.0, 71.0, None, 0.0, -31.6, 1.6, -28.0, -28.6, 318.0, 0.0, 0.0, 72.0,2022-12-22 00:00:00,51
318.0, 72.0, 1.6, 0.0, -32.1, 0.0, -28.6, -28.1, 318.0, 0.0, 0.0, 70.0,2022-12-22 01:00:00,51
318.0, 70.0, None, 0.0, -31.9, 0.0, -28.1, -29.2, 318.0, 0.0, 0.0, 68.0,2022-12-22 02:00:00,51
318.0, 68.0, None, 0.0, -33.2, 0.0, -29.2, -29.3, 318.0, 0.0, 0.0, 71.0,2022-12-22 03:00:00,51
318.0, 71.0, None, 0.0, -32.9, 0.0, -29.3, -30.3, 318.0, 0.0, 0.0, 68.0,2022-12-22 04:00:00,51
318.0, 68.0, None, 0.0, -34.3, 0.0, -30.3, -29.6, 318.0, 0.0, 0.0, 70.0,2022-12-22 05:00:00,51
312.0, 70.0, None, 0.0, -33.3, 10.5, -29.6, -27.0, 318.0, 0.0, 0.0, 73.0,2022-12-22 06:00:00,51
318.0, 73.0, 10.5, 0.0, -30.4, 0.0, -27.0, -28.2, 312.0, 0.0, 0.0, 70.0,2022-12-22 07:00:00,51
318.0, 70.0, None, 0.0, -32.0, 0.0, -28.2, -28.7, 318.0, 0.0, 0.0, 70.0,2022-12-22 08:00:00,51
318.0, 70.0, None, 0.0, -32.5, 0.0, -28.7, -27.4, 318.0, 0.0, 0.0, 70.0,2022-12-22 09:00:00,51
315.0, 70.0, None, 0.0, -31.2, 4.7, -27.4, -26.0, 318.0, 0.0, 0.0, 70.0,2022-12-22 10:00:00,51
313.0, 70.0, 4.7, 0.0, -29.9, 9.1, -26.0, -24.5, 315.0, 0.0, 0.0, 67.0,2022-12-22 11:00:00,51
312.0, 67.0, 9.1, 0.0, -28.9, 9.6, -24.5, -25.0, 313.0, 0.0, 0.0, 70.0,2022-12-22 12:00:00,51
315.0, 70.0, 9.6, 0.0, -28.9, 6.5, -25.0, -25.0, 312.0, 0.0, 0.0, 72.0,2022-12-22 13:00:00,51
314.0, 72.0, 6.5, 0.0, -28.6, 5.0, -25.0, -25.3, 315.0, 0.0, 0.0, 72.0,2022-12-22 14:00:00,51
313.0, 72.0, None, 0.0, -28.9, 9.8, -25.3, -25.7, 314.0, 0.0, 0.0, 70.0,2022-12-22 15:00:00,51
313.0, 70.0, 9.8, 0.0, -29.6, 8.9, -25.7, -26.0, 313.0, 0.0, 0.0, 73.0,2022-12-22 16:00:00,51
312.0, 73.0, 8.9, 0.0, -29.4, 9.9, -26.0, -26.3, 313.0, 0.0, 0.0, 72.0,2022-12-22 17:00:00,51
311.0, 72.0, 9.9, 0.0, -29.8, 11.6, -26.3, -26.6, 312.0, 0.0, 0.0, 69.0,2022-12-22 18:00:00,51
313.0, 69.0, 11.6, 0.0, -30.6, 9.6, -26.6, -26.4, 311.0, 0.0, 0.0, 70.0,2022-12-22 19:00:00,51
313.0, 70.0, 9.6, 0.0, -30.2, 9.9, -26.4, -26.4, 313.0, 0.0, 0.0, 70.0,2022-12-22 20:00:00,51
308.0, 70.0, 9.9, 0.0, -30.2, 14.0, -26.4, -26.2, 313.0, 0.0, 0.0, 71.0,2022-12-22 21:00:00,51
311.0, 71.0, None, 0.0, -29.9, 11.3, -26.2, -25.7, 308.0, 0.0, 0.0, 72.0,2022-12-22 22:00:00,51
None, 72.0, 11.3, None, -29.3, None, -25.7, None, 311.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
315.0, 73.0, 8.4, 0.0, -28.6, 7.5, -25.2, -25.0, 313.0, 0.0, 0.0, 73.0,2022-12-23 00:00:00,51
313.0, 73.0, 7.5, 0.0, -28.4, 7.8, -25.0, -24.5, 315.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00,51
314.0, 73.0, 7.8, 0.0, -28.0, 8.2, -24.5, -24.1, 313.0, 0.0, 0.0, 74.0,2022-12-23 02:00:00,51
313.0, 74.0, 8.2, 0.0, -27.4, 9.0, -24.1, -24.0, 314.0, 0.0, 0.0, 74.0,2022-12-23 03:00:00,51
313.0, None, None, 0.0, None, 10.1, None, -23.5, None, None, None, 75.0,2022-12-23 04:00:00,51
315.0, 75.0, 10.1, 0.0, -26.7, 0.0, -23.5, -22.9, 313.0, 0.0, 0.0, 76.0,2022-12-23 05:00:00,51
315.0, 76.0, None, 0.0, -26.0, 0.0, -22.9, -22.8, 315.0, 0.0, 0.0, 76.0,2022-12-23 06:00:00,51
315.0, 76.0, None, 0.0, -25.9, 0.0, -22.8, -22.6, 315.0, 0.0, 0.0, 77.0,2022-12-23 07:00:00,51
316.0, 77.0, None, 0.0, -25.5, 0.0, -22.6, -22.4, 315.0, 0.0, 0.0, 77.0,2022-12-23 08:00:00,51
316.0, 77.0, None, 0.0, -25.3, 0.0, -22.4, -21.7, 316.0, 0.0, 0.0, 77.0,2022-12-23 09:00:00,51
316.0, 77.0, None, 0.0, -24.7, 0.0, -21.7, -20.7, 316.0, 0.0, 0.0, 77.0,2022-12-23 10:00:00,51
317.0, 77.0, None, 0.0, -23.7, 0.0, -20.7, -20.5, 316.0, 0.0, 0.0, 77.0,2022-12-23 11:00:00,51
315.0, 77.0, None, 0.0, -23.5, 6.9, -20.5, -19.9, 317.0, 0.0, 0.0, 77.0,2022-12-23 12:00:00,51
315.0, 77.0, 6.9, 0.0, -22.9, 3.8, -19.9, -19.2, 315.0, 0.0, 0.0, 79.0,2022-12-23 13:00:00,51
316.0, 79.0, 3.8, 0.0, -21.9, 5.6, -19.2, -18.9, 315.0, 0.0, 0.0, 78.0,2022-12-23 14:00:00,51
316.0, 78.0, 5.6, 0.0, -21.8, 0.0, -18.9, -19.0, 316.0, 0.0, 0.0, 80.0,2022-12-23 15:00:00,51
317.0, 80.0, None, 0.0, -21.6, 0.0, -19.0, -18.9, 316.0, 0.0, 0.0, 81.0,2022-12-23 16:00:00,51
318.0, 81.0, None, 0.0, -21.3, 0.0, -18.9, -18.7, 317.0, 0.0, 0.0, 81.0,2022-12-23 17:00:00,51
315.0, 81.0, None, 0.0, -21.1, 2.1, -18.7, -18.5, 318.0, 0.0, 0.0, 81.0,2022-12-23 18:00:00,51
316.0, 81.0, 2.1, 0.0, -21.0, 0.0, -18.5, -18.0, 315.0, 0.0, 0.0, 83.0,2022-12-23 19:00:00,51
316.0, 83.0, None, 0.0, -20.2, 0.0, -18.0, -18.0, 316.0, 0.0, 0.0, 83.0,2022-12-23 20:00:00,51
319.0, 83.0, None, 0.0, -20.2, 6.0, -18.0, -17.9, 316.0, 0.0, 0.0, 83.0,2022-12-23 21:00:00,51
319.0, 83.0, None, 0.0, -20.1, 0.0, -17.9, -17.9, 319.0, 0.0, 0.0, 83.0,2022-12-23 22:00:00,51
None, 83.0, None, None, -20.1, None, -17.9, None, 319.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
