wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 85.0, 9.1, 0.0, -11.2, 8.0, -9.1, -10.8, 132.0, 0.0, 0.2, 84.0,2022-12-17 00:00:00,51
133.0, 84.0, None, 0.0, -13.0, 7.1, -10.8, -11.7, 135.0, 0.0, 0.2, 83.0,2022-12-17 01:00:00,51
130.0, 83.0, 7.1, 0.0, -14.0, 8.2, -11.7, -12.5, 133.0, 0.0, 0.2, 82.0,2022-12-17 02:00:00,51
131.0, 82.0, 8.2, 0.0, -14.9, 5.5, -12.5, -13.4, 130.0, 0.0, 0.2, 81.0,2022-12-17 03:00:00,51
141.0, 81.0, 5.5, 0.0, -16.0, 4.9, -13.4, -14.4, 131.0, 0.0, 0.2, 80.0,2022-12-17 04:00:00,51
129.0, 80.0, 4.9, 0.0, -17.1, 4.7, -14.4, -14.9, 141.0, 0.0, 0.2, 78.0,2022-12-17 05:00:00,51
142.0, 78.0, 4.7, 0.0, -17.9, 6.3, -14.9, -15.9, 129.0, 0.0, 0.2, 77.0,2022-12-17 06:00:00,51
125.0, 77.0, 6.3, 0.0, -19.0, 4.6, -15.9, -17.3, 142.0, 0.0, 0.2, 75.0,2022-12-17 07:00:00,51
123.0, 75.0, 4.6, 0.0, -20.7, 5.1, -17.3, -17.6, 125.0, 0.0, 0.2, 74.0,2022-12-17 08:00:00,51
130.0, 74.0, 5.1, 0.0, -21.1, 3.6, -17.6, -17.7, 123.0, 0.0, 0.2, 74.0,2022-12-17 09:00:00,51
134.0, 74.0, 3.6, 0.0, -21.2, 5.1, -17.7, -14.6, 130.0, 0.0, 0.2, 72.0,2022-12-17 10:00:00,51
137.0, None, None, 0.0, None, 5.8, None, -12.7, None, None, None, 70.0,2022-12-17 11:00:00,51
134.0, 70.0, 5.8, 0.0, -17.0, 6.4, -12.7, -13.6, 137.0, 0.0, 0.2, 69.0,2022-12-17 12:00:00,51
144.0, 69.0, 6.4, 0.0, -18.1, 5.7, -13.6, -14.1, 134.0, 0.0, 0.2, 69.0,2022-12-17 13:00:00,51
106.0, 69.0, 5.7, 0.0, -18.5, 5.1, -14.1, -15.8, 144.0, 0.0, 0.0, 67.0,2022-12-17 14:00:00,51
131.0, 67.0, 5.1, 0.0, -20.5, 3.7, -15.8, -18.4, 106.0, 0.0, 0.0, 72.0,2022-12-17 15:00:00,51
71.0, 72.0, 3.7, 0.0, -22.2, 1.8, -18.4, -19.7, 131.0, 0.0, 0.0, 73.0,2022-12-17 16:00:00,51
128.0, 73.0, 1.8, 0.0, -23.3, 4.7, -19.7, -19.6, 71.0, 0.0, 0.0, 71.0,2022-12-17 17:00:00,51
110.0, 71.0, 4.7, 0.0, -23.5, 4.8, -19.6, -19.4, 128.0, 0.0, 0.0, 71.0,2022-12-17 18:00:00,51
105.0, 71.0, 4.8, 0.0, -23.3, 4.2, -19.4, -19.3, 110.0, 0.0, 0.0, 69.0,2022-12-17 19:00:00,51
128.0, 69.0, 4.2, 0.0, -23.6, 4.5, -19.3, -19.4, 105.0, 0.0, 0.0, 67.0,2022-12-17 20:00:00,51
120.0, 67.0, 4.5, 0.0, -24.0, 5.6, -19.4, -19.8, 128.0, 0.0, 0.0, 67.0,2022-12-17 21:00:00,51
111.0, 67.0, 5.6, 0.0, -24.4, 4.9, -19.8, -20.3, 120.0, 0.0, 0.0, 67.0,2022-12-17 22:00:00,51
None, 67.0, 4.9, None, -24.8, None, -20.3, None, 111.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
107.0, 68.0, 4.4, 0.0, -24.9, 3.5, -20.5, -21.0, 138.0, 0.0, 0.0, 66.0,2022-12-18 00:00:00,51
114.0, 66.0, 3.5, 0.0, -25.7, 3.2, -21.0, -21.5, 107.0, 0.0, 0.0, 66.0,2022-12-18 01:00:00,51
121.0, 66.0, 3.2, 0.0, -26.2, 4.1, -21.5, -23.2, 114.0, 0.0, 0.0, 68.0,2022-12-18 02:00:00,51
115.0, 68.0, 4.1, 0.0, -27.5, 3.5, -23.2, -24.1, 121.0, 0.0, 0.0, 68.0,2022-12-18 03:00:00,51
118.0, 68.0, 3.5, 0.0, -28.3, 3.7, -24.1, -24.4, 115.0, 0.0, 0.0, 67.0,2022-12-18 04:00:00,51
119.0, 67.0, 3.7, 0.0, -28.8, 3.3, -24.4, -25.0, 118.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00,51
122.0, 66.0, 3.3, 0.0, -29.5, 4.7, -25.0, -24.5, 119.0, 0.0, 0.0, 65.0,2022-12-18 06:00:00,51
127.0, 65.0, 4.7, 0.0, -29.2, 4.6, -24.5, -24.6, 122.0, 0.0, 0.0, 64.0,2022-12-18 07:00:00,51
109.0, 64.0, 4.6, 0.0, -29.5, 5.3, -24.6, -25.0, 127.0, 0.0, 0.0, 62.0,2022-12-18 08:00:00,51
133.0, None, None, 0.0, None, 5.7, None, -23.2, None, None, None, 60.0,2022-12-18 09:00:00,51
117.0, None, None, 0.0, None, 6.5, None, -20.3, None, None, None, 54.0,2022-12-18 10:00:00,51
109.0, None, None, 0.0, None, 6.5, None, -18.5, None, None, None, 49.0,2022-12-18 11:00:00,51
84.0, None, None, 0.0, None, 5.6, None, -18.6, None, None, None, 47.0,2022-12-18 12:00:00,51
127.0, None, None, 0.0, None, 2.1, None, -20.9, None, None, None, 57.0,2022-12-18 13:00:00,51
93.0, None, None, 0.0, None, 2.1, None, -22.8, None, None, None, 63.0,2022-12-18 14:00:00,51
117.0, 63.0, 2.1, 0.0, -27.9, 4.1, -22.8, -24.5, 93.0, 0.0, 0.0, 62.0,2022-12-18 15:00:00,51
99.0, 62.0, 4.1, 0.0, -29.7, 3.6, -24.5, -25.5, 117.0, 0.0, 0.0, 63.0,2022-12-18 16:00:00,51
109.0, 63.0, 3.6, 0.0, -30.5, 4.9, -25.5, -25.9, 99.0, 0.0, 0.0, 62.0,2022-12-18 17:00:00,51
105.0, 62.0, 4.9, 0.0, -31.0, 3.9, -25.9, -25.4, 109.0, 0.0, 0.0, 59.0,2022-12-18 18:00:00,51
121.0, 59.0, 3.9, 0.0, -31.1, 5.0, -25.4, -26.0, 105.0, 0.0, 0.0, 62.0,2022-12-18 19:00:00,51
96.0, 62.0, None, 0.0, -31.1, 5.6, -26.0, -25.9, 121.0, 0.0, 0.0, 60.0,2022-12-18 20:00:00,51
79.0, 60.0, 5.6, 0.0, -31.4, 2.9, -25.9, -25.9, 96.0, 0.0, 0.0, 62.0,2022-12-18 21:00:00,51
69.0, 62.0, 2.9, 0.0, -31.0, 3.2, -25.9, -26.1, 79.0, 0.0, 0.0, 63.0,2022-12-18 22:00:00,51
None, 63.0, 3.2, None, -31.1, None, -26.1, None, 69.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
100.0, 59.0, 4.8, 0.0, -31.3, 3.7, -25.6, -26.3, 96.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00,51
307.0, 62.0, 3.7, 0.0, -31.4, 0.2, -26.3, -25.9, 100.0, 0.0, 0.0, 61.0,2022-12-19 01:00:00,51
