wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 89.0, 1.7, 0.0, -12.0, 2.2, -10.5, -11.7, 104.0, 0.0, None, 88.0,2022-12-17 00:00:00, 28.0,51
176.0, 88.0, 2.2, 0.0, -13.3, 3.8, -11.7, -13.6, 147.0, 0.0, None, 83.0,2022-12-17 01:00:00, 28.0,51
335.0, 83.0, 3.8, 0.0, -15.9, 1.9, -13.6, -11.6, 176.0, 0.0, None, 87.0,2022-12-17 02:00:00, 28.0,51
None, 87.0, 1.9, None, -13.3, None, -11.6, None, 335.0, 0.0, None, None,2022-12-17 03:00:00, 28.0,51
14.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 87.0,2022-12-17 04:00:00, None,51
322.0, 87.0, 2.5, 0.0, -12.8, 7.1, -11.1, -10.1, 14.0, 0.0, None, 89.0,2022-12-17 05:00:00, 28.0,51
331.0, None, None, 0.0, None, 12.1, None, -9.6, None, None, None, 86.0,2022-12-17 06:00:00, None,51
359.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 85.0,2022-12-17 07:00:00, None,51
331.0, None, None, 0.0, None, 8.6, None, -11.6, None, None, None, 82.0,2022-12-17 08:00:00, None,51
330.0, 82.0, 8.6, 0.0, -14.1, 12.9, -11.6, -12.4, 331.0, 0.0, None, 79.0,2022-12-17 09:00:00, 28.0,51
332.0, None, None, 0.0, None, 11.1, None, -13.5, None, None, None, 78.0,2022-12-17 10:00:00, None,51
329.0, 78.0, 11.1, 0.0, -16.5, 14.8, -13.5, -14.7, 332.0, 0.0, None, 74.0,2022-12-17 11:00:00, 31.0,51
330.0, 74.0, 14.8, 0.0, -18.3, 13.6, -14.7, -15.3, 329.0, 0.0, None, 74.0,2022-12-17 12:00:00, 31.0,51
324.0, 74.0, 13.6, 0.0, -18.9, 15.7, -15.3, -16.0, 330.0, 0.0, None, 72.0,2022-12-17 13:00:00, 31.0,51
333.0, 72.0, 15.7, 0.0, -19.9, 15.5, -16.0, -17.0, 324.0, 0.0, None, 73.0,2022-12-17 14:00:00, 31.0,51
332.0, 73.0, 15.5, 0.0, -20.7, 12.7, -17.0, -17.7, 333.0, 0.0, None, 75.0,2022-12-17 15:00:00, 31.0,51
325.0, 75.0, 12.7, 0.0, -21.1, 12.6, -17.7, -18.4, 332.0, 0.0, None, 75.0,2022-12-17 16:00:00, 31.0,51
343.0, 75.0, 12.6, 0.0, -21.7, 11.6, -18.4, -19.0, 325.0, 0.0, None, 73.0,2022-12-17 17:00:00, 31.0,51
333.0, 73.0, 11.6, 0.0, -22.6, 8.9, -19.0, -19.6, 343.0, 0.0, None, 72.0,2022-12-17 18:00:00, 31.0,51
0.0, 72.0, 8.9, 0.0, -23.4, 4.5, -19.6, -20.2, 333.0, 0.0, None, 71.0,2022-12-17 19:00:00, 31.0,51
317.0, 71.0, 4.5, 0.0, -24.1, 4.7, -20.2, -20.8, 0.0, 0.0, None, 70.0,2022-12-17 20:00:00, 31.0,51
324.0, 70.0, 4.7, 0.0, -24.8, 2.6, -20.8, -21.3, 317.0, 0.0, None, 68.0,2022-12-17 21:00:00, 31.0,51
45.0, 68.0, 2.6, 0.0, -25.6, 5.9, -21.3, -21.6, 324.0, 0.0, None, 62.0,2022-12-17 22:00:00, 31.0,51
None, 62.0, 5.9, None, -26.9, None, -21.6, None, 45.0, 0.0, None, None,2022-12-17 23:00:00, 31.0,51
25.0, 67.0, 6.6, 0.0, -26.9, 8.0, -22.4, -23.2, 1.0, 0.0, None, 59.0,2022-12-18 00:00:00, 31.0,51
26.0, 59.0, None, 0.0, -29.0, 2.1, -23.2, -24.0, 25.0, 0.0, None, 64.0,2022-12-18 01:00:00, 31.0,51
58.0, 64.0, 2.1, 0.0, -28.9, 2.7, -24.0, -25.8, 26.0, 0.0, None, 65.0,2022-12-18 02:00:00, 31.0,51
216.0, 65.0, 2.7, 0.0, -30.5, 2.5, -25.8, -28.9, 58.0, 0.0, None, 66.0,2022-12-18 03:00:00, 31.0,51
169.0, 66.0, 2.5, 0.0, -33.3, 2.4, -28.9, -30.9, 216.0, 0.0, 0.0, 64.0,2022-12-18 04:00:00, 31.0,51
203.0, 64.0, 2.4, 0.0, -35.5, 2.8, -30.9, -32.0, 169.0, 0.0, 0.0, 64.0,2022-12-18 05:00:00, 31.0,51
195.0, 64.0, 2.8, 0.0, -36.6, 2.3, -32.0, -33.6, 203.0, 0.0, 0.0, 62.0,2022-12-18 06:00:00, 31.0,51
192.0, 62.0, 2.3, 0.0, -38.4, 1.6, -33.6, -35.0, 195.0, 0.0, 0.0, 61.0,2022-12-18 07:00:00, 31.0,51
157.0, 61.0, 1.6, 0.0, -39.9, 0.0, -35.0, -35.7, 192.0, 0.0, 0.0, 59.0,2022-12-18 08:00:00, 31.0,51
235.0, None, None, 0.0, None, 0.0, None, -34.9, None, None, None, 59.0,2022-12-18 09:00:00, None,51
50.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 64.0,2022-12-18 10:00:00, None,51
