wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 8.7, None, -18.8, None, None, None, 69.0,2022-12-17 03:00:00,51
4.0, None, None, 0.0, None, 7.5, None, -19.6, None, None, None, 67.0,2022-12-17 04:00:00,51
356.0, None, None, 0.0, None, 7.9, None, -20.5, None, None, None, 67.0,2022-12-17 05:00:00,51
0.0, None, None, 0.0, None, 9.7, None, -20.6, None, None, None, 65.0,2022-12-17 06:00:00,51
1.0, None, None, 0.0, None, 8.8, None, -21.4, None, None, None, 65.0,2022-12-17 07:00:00,51
352.0, None, None, 0.0, None, 9.0, None, -21.4, None, None, None, 64.0,2022-12-17 08:00:00,51
8.0, 64.0, None, 0.0, -26.4, 10.5, -21.4, -20.7, 352.0, 0.0, 0.0, 63.0,2022-12-17 09:00:00,51
7.0, None, None, 0.0, None, 13.9, None, -18.7, None, None, None, 56.0,2022-12-17 10:00:00,51
3.0, 56.0, 13.9, 0.0, -25.3, 12.7, -18.7, -17.5, 7.0, 0.0, 0.0, 51.0,2022-12-17 11:00:00,51
2.0, 51.0, 12.7, 0.0, -25.2, 14.6, -17.5, -17.8, 3.0, 0.0, 0.0, 52.0,2022-12-17 12:00:00,51
359.0, None, None, 0.0, None, 14.8, None, -18.2, None, None, None, 52.0,2022-12-17 13:00:00,51
5.0, 52.0, 14.8, 0.0, -25.7, 13.1, -18.2, -19.3, 359.0, 0.0, 0.0, 54.0,2022-12-17 14:00:00,51
6.0, 54.0, 13.1, 0.0, -26.3, 10.6, -19.3, -20.2, 5.0, 0.0, 0.0, 57.0,2022-12-17 15:00:00,51
13.0, 57.0, 10.6, 0.0, -26.5, 10.3, -20.2, -21.1, 6.0, 0.0, 0.0, 57.0,2022-12-17 16:00:00,51
None, 57.0, 10.3, None, -27.4, None, -21.1, None, 13.0, 0.0, 0.0, None,2022-12-17 17:00:00,51
13.0, None, None, 0.0, None, 11.4, None, -24.4, None, None, None, 52.0,2022-12-18 03:00:00,51
6.0, None, None, 0.0, None, 12.7, None, -24.5, None, None, None, 50.0,2022-12-18 04:00:00,51
1.0, None, None, 0.0, None, 14.3, None, -24.9, None, None, None, 49.0,2022-12-18 05:00:00,51
8.0, None, None, 0.0, None, 12.4, None, -25.1, None, None, None, 48.0,2022-12-18 06:00:00,51
8.0, None, None, 0.0, None, 13.3, None, -25.4, None, None, None, 47.0,2022-12-18 07:00:00,51
0.0, None, None, 0.0, None, 13.5, None, -25.4, None, None, None, 43.0,2022-12-18 08:00:00,51
6.0, None, None, 0.0, None, 13.2, None, -25.0, None, None, None, 41.0,2022-12-18 09:00:00,51
359.0, None, None, 0.0, None, 15.4, None, -23.6, None, None, None, 32.0,2022-12-18 10:00:00,51
1.0, None, None, 0.0, None, 15.1, None, -22.7, None, None, None, 31.0,2022-12-18 11:00:00,51
1.0, None, None, 0.0, None, 13.5, None, -23.0, None, None, None, 30.0,2022-12-18 12:00:00,51
3.0, None, None, 0.0, None, 15.5, None, -23.3, None, None, None, 30.0,2022-12-18 13:00:00,51
12.0, None, None, 0.0, None, 11.8, None, -24.5, None, None, None, 37.0,2022-12-18 14:00:00,51
7.0, 37.0, 11.8, 0.0, -35.1, 13.6, -24.5, -25.9, 12.0, 0.0, 0.0, 37.0,2022-12-18 15:00:00,51
6.0, 37.0, 13.6, 0.0, -36.3, 11.9, -25.9, -26.8, 7.0, 0.0, 0.0, 38.0,2022-12-18 16:00:00,51
7.0, 38.0, 11.9, 0.0, -36.9, 12.7, -26.8, -26.9, 6.0, 0.0, 0.0, 38.0,2022-12-18 17:00:00,51
8.0, 38.0, 12.7, 0.0, -37.0, 10.9, -26.9, -27.3, 7.0, 0.0, 0.0, 42.0,2022-12-18 18:00:00,51
7.0, 42.0, 10.9, 0.0, -36.4, 12.6, -27.3, -27.3, 8.0, 0.0, 0.0, 42.0,2022-12-18 19:00:00,51
358.0, 42.0, 12.6, 0.0, -36.4, 10.6, -27.3, -27.6, 7.0, 0.0, 0.0, 40.0,2022-12-18 20:00:00,51
345.0, 40.0, 10.6, 0.0, -37.1, 8.9, -27.6, -28.0, 358.0, 0.0, 0.0, 41.0,2022-12-18 21:00:00,51
335.0, 41.0, 8.9, 0.0, -37.2, 8.0, -28.0, -28.3, 345.0, 0.0, 0.0, 42.0,2022-12-18 22:00:00,51
None, 42.0, None, None, -37.3, None, -28.3, None, 335.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
348.0, 43.0, 9.2, 0.0, -37.5, 8.1, -28.8, -29.2, 346.0, 0.0, 0.0, 46.0,2022-12-19 00:00:00,51
349.0, None, None, 0.0, None, 9.2, None, -28.5, None, None, None, 44.0,2022-12-19 03:00:00,51
332.0, None, None, 0.0, None, 7.4, None, -29.0, None, None, None, 47.0,2022-12-19 04:00:00,51
312.0, None, None, 0.0, None, 6.7, None, -29.7, None, None, None, 48.0,2022-12-19 05:00:00,51
340.0, None, None, 0.0, None, 7.6, None, -29.6, None, None, None, 47.0,2022-12-19 06:00:00,51
321.0, None, None, 0.0, None, 8.1, None, -29.0, None, None, None, 44.0,2022-12-19 07:00:00,51
351.0, None, None, 0.0, None, 9.3, None, -29.5, None, None, None, 45.0,2022-12-19 08:00:00,51
338.0, 45.0, 9.3, 0.0, -37.7, 7.9, -29.5, -28.3, 351.0, 0.0, None, 43.0,2022-12-19 09:00:00,51
350.0, 43.0, 7.9, 0.0, -37.0, 9.9, -28.3, -25.3, 338.0, 0.0, 0.0, 34.0,2022-12-19 10:00:00,51
342.0, 34.0, 9.9, 0.0, -36.6, 9.0, -25.3, -23.1, 350.0, 0.0, 0.0, 30.0,2022-12-19 11:00:00,51
