wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 92.0, 1.6, 0.0, -7.6, 1.8, -6.5, -6.5, 347.0, 0.0, 0.0, 92.0,2022-12-17 00:00:00,51
310.0, 92.0, 1.8, 0.0, -7.6, 1.7, -6.5, -6.6, 290.0, 0.0, 0.0, 93.0,2022-12-17 01:00:00,51
207.0, None, None, 0.0, None, 1.6, None, -6.6, None, None, None, 93.0,2022-12-17 02:00:00,51
270.0, 93.0, 1.6, 0.0, -7.5, 1.7, -6.6, -6.5, 207.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00,51
294.0, 93.0, 1.7, 0.0, -7.4, 0.0, -6.5, -6.6, 270.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00,51
45.0, 93.0, None, 0.0, -7.5, 2.3, -6.6, -6.5, 294.0, 0.0, 0.0, 93.0,2022-12-17 05:00:00,51
312.0, None, None, 0.0, None, 1.6, None, -6.6, None, None, None, 93.0,2022-12-17 06:00:00,51
33.0, 93.0, 1.6, 0.0, -7.5, 0.0, -6.6, -6.6, 312.0, 0.0, 0.0, 93.0,2022-12-17 07:00:00,51
302.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2022-12-17 08:00:00,51
248.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 89.0,2022-12-17 09:00:00,51
269.0, 89.0, 2.5, 0.0, -6.7, 3.1, -5.2, -4.4, 248.0, 0.0, 0.0, 86.0,2022-12-17 10:00:00,51
285.0, 86.0, 3.1, 0.0, -6.4, 4.9, -4.4, -4.0, 269.0, 0.0, 0.0, 83.0,2022-12-17 11:00:00,51
189.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 82.0,2022-12-17 12:00:00,51
288.0, 82.0, None, 0.0, -6.2, 3.1, -3.6, -3.6, 189.0, 0.0, 0.0, 76.0,2022-12-17 13:00:00,51
271.0, 76.0, 3.1, 0.0, -7.2, 6.0, -3.6, -4.8, 288.0, 0.0, 0.0, 73.0,2022-12-17 14:00:00,51
290.0, 73.0, None, 0.0, -8.9, 5.4, -4.8, -6.2, 271.0, 0.0, 0.0, 76.0,2022-12-17 15:00:00,51
284.0, 76.0, 5.4, 0.0, -9.7, 4.4, -6.2, -7.4, 290.0, 0.0, 0.0, 68.0,2022-12-17 16:00:00,51
298.0, 68.0, 4.4, 0.0, -12.3, 8.1, -7.4, -8.8, 284.0, 0.0, 0.0, 65.0,2022-12-17 17:00:00,51
280.0, 65.0, 8.1, 0.0, -14.2, 8.0, -8.8, -10.6, 298.0, 0.0, 0.0, 64.0,2022-12-17 18:00:00,51
267.0, 64.0, None, 0.0, -16.1, 4.5, -10.6, -12.1, 280.0, 0.0, 0.0, 65.0,2022-12-17 19:00:00,51
270.0, 65.0, 4.5, 0.0, -17.3, 5.7, -12.1, -13.0, 267.0, 0.0, 0.0, 60.0,2022-12-17 20:00:00,51
284.0, 60.0, 5.7, 0.0, -19.1, 7.0, -13.0, -13.5, 270.0, 0.0, 0.0, 60.0,2022-12-17 21:00:00,51
267.0, 60.0, None, 0.0, -19.6, 6.8, -13.5, -14.0, 284.0, 0.0, 0.0, 60.0,2022-12-17 22:00:00,51
None, 60.0, 6.8, None, -20.1, None, -14.0, None, 267.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
302.0, 59.0, 3.2, 0.0, -20.8, 3.0, -14.5, -14.9, 251.0, 0.0, 0.0, 63.0,2022-12-18 00:00:00,51
303.0, 63.0, None, 0.0, -20.4, 3.3, -14.9, -15.5, 302.0, 0.0, 0.0, 65.0,2022-12-18 01:00:00,51
295.0, 65.0, 3.3, 0.0, -20.6, 4.5, -15.5, -15.7, 303.0, 0.0, 0.0, 63.0,2022-12-18 02:00:00,51
299.0, 63.0, 4.5, 0.0, -21.1, 4.6, -15.7, -16.4, 295.0, 0.0, 0.0, 60.0,2022-12-18 03:00:00,51
293.0, 60.0, 4.6, 0.0, -22.4, 2.5, -16.4, -16.8, 299.0, 0.0, 0.0, 64.0,2022-12-18 04:00:00,51
283.0, 64.0, 2.5, 0.0, -22.0, 3.6, -16.8, -17.3, 293.0, 0.0, 0.0, 66.0,2022-12-18 05:00:00,51
304.0, 66.0, 3.6, 0.0, -22.1, 4.3, -17.3, -17.8, 283.0, 0.0, 0.0, 65.0,2022-12-18 06:00:00,51
278.0, 65.0, 4.3, 0.0, -22.8, 4.0, -17.8, -18.4, 304.0, 0.0, 0.0, 71.0,2022-12-18 07:00:00,51
284.0, 71.0, None, 0.0, -22.4, 5.0, -18.4, -18.4, 278.0, 0.0, 0.0, 63.0,2022-12-18 08:00:00,51
298.0, None, None, 0.0, None, 4.1, None, -17.9, None, None, None, 56.0,2022-12-18 09:00:00,51
279.0, None, None, 0.0, None, 5.2, None, -17.7, None, None, None, 58.0,2022-12-18 10:00:00,51
283.0, None, None, 0.0, None, 3.7, None, -17.4, None, None, None, 57.0,2022-12-18 11:00:00,51
269.0, None, None, 0.0, None, 4.7, None, -17.1, None, None, None, 48.0,2022-12-18 12:00:00,51
283.0, None, None, 0.0, None, 5.1, None, -17.5, None, None, None, 49.0,2022-12-18 13:00:00,51
287.0, None, None, 0.0, None, 5.6, None, -18.2, None, None, None, 52.0,2022-12-18 14:00:00,51
116.0, 52.0, 5.6, 0.0, -25.7, 2.3, -18.2, -20.8, 287.0, 0.0, 0.0, 71.0,2022-12-18 15:00:00,51
120.0, 71.0, 2.3, 0.0, -24.7, 2.0, -20.8, -22.5, 116.0, 0.0, 0.0, 75.0,2022-12-18 16:00:00,51
101.0, 75.0, None, 0.0, -25.7, 2.4, -22.5, -23.7, 120.0, 0.0, 0.0, 76.0,2022-12-18 17:00:00,51
76.0, 76.0, 2.4, 0.0, -26.7, 3.2, -23.7, -24.2, 101.0, 0.0, 0.0, 74.0,2022-12-18 18:00:00,51
99.0, 74.0, 3.2, 0.0, -27.5, 2.9, -24.2, -24.6, 76.0, 0.0, 0.0, 74.0,2022-12-18 19:00:00,51
96.0, 74.0, 2.9, 0.0, -27.9, 3.3, -24.6, -25.6, 99.0, 0.0, 0.0, 72.0,2022-12-18 20:00:00,51
100.0, 72.0, 3.3, 0.0, -29.2, 3.4, -25.6, -26.3, 96.0, 0.0, 0.0, 71.0,2022-12-18 21:00:00,51
99.0, 71.0, 3.4, 0.0, -30.0, 2.8, -26.3, -27.1, 100.0, 0.0, 0.0, 70.0,2022-12-18 22:00:00,51
None, 70.0, 2.8, None, -30.9, None, -27.1, None, 99.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
111.0, 69.0, 2.7, 0.0, -31.7, 1.7, -27.8, -28.4, 98.0, 0.0, 0.0, 66.0,2022-12-19 00:00:00,51
89.0, 66.0, 1.7, 0.0, -32.8, 2.6, -28.4, -28.7, 111.0, 0.0, 0.0, 68.0,2022-12-19 01:00:00,51
100.0, 68.0, 2.6, 0.0, -32.8, 1.9, -28.7, -29.9, 89.0, 0.0, 0.0, 67.0,2022-12-19 02:00:00,51
147.0, 67.0, 1.9, 0.0, -34.1, 0.0, -29.9, -30.9, 100.0, 0.0, 0.0, 65.0,2022-12-19 03:00:00,51
288.0, 65.0, None, 0.0, -35.3, 0.0, -30.9, -31.8, 147.0, 0.0, 0.0, 65.0,2022-12-19 04:00:00,51
94.0, 65.0, None, 0.0, -36.2, 1.6, -31.8, -32.2, 288.0, 0.0, 0.0, 64.0,2022-12-19 05:00:00,51
270.0, 64.0, 1.6, 0.0, -36.7, 1.8, -32.2, -32.7, 94.0, 0.0, 0.0, 63.0,2022-12-19 06:00:00,51
296.0, 63.0, 1.8, 0.0, -37.4, 1.6, -32.7, -33.1, 270.0, 0.0, 0.0, 62.0,2022-12-19 07:00:00,51
258.0, 62.0, 1.6, 0.0, -37.9, 1.7, -33.1, -32.6, 296.0, 0.0, 0.0, 63.0,2022-12-19 08:00:00,51
273.0, 63.0, 1.7, 0.0, -37.3, 1.6, -32.6, -31.4, 258.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00,51
221.0, 64.0, 1.6, 0.0, -36.0, 1.8, -31.4, -28.6, 273.0, 0.0, 0.0, 68.0,2022-12-19 10:00:00,51
168.0, 68.0, 1.8, 0.0, -32.7, 3.0, -28.6, -26.2, 221.0, 0.0, 0.0, 69.0,2022-12-19 11:00:00,51
245.0, 69.0, None, 0.0, -30.2, 3.7, -26.2, -24.3, 168.0, 0.0, 0.0, 66.0,2022-12-19 12:00:00,51
265.0, 66.0, 3.7, 0.0, -28.9, 2.8, -24.3, -24.5, 245.0, 0.0, 0.0, 68.0,2022-12-19 13:00:00,51
190.0, 68.0, 2.8, 0.0, -28.7, 2.4, -24.5, -24.6, 265.0, 0.0, 0.0, 68.0,2022-12-19 14:00:00,51
103.0, 68.0, 2.4, 0.0, -28.8, 2.1, -24.6, -26.8, 190.0, 0.0, 0.0, 68.0,2022-12-19 15:00:00,51
247.0, 68.0, 2.1, 0.0, -30.9, 2.3, -26.8, -28.8, 103.0, 0.0, 0.0, 67.0,2022-12-19 16:00:00,51
298.0, 67.0, 2.3, 0.0, -33.0, 0.0, -28.8, -30.3, 247.0, 0.0, 0.0, 65.0,2022-12-19 17:00:00,51
264.0, 65.0, None, 0.0, -34.8, 1.6, -30.3, -31.0, 298.0, 0.0, 0.0, 65.0,2022-12-19 18:00:00,51
