wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 72.0, 2.8, 0.0, -26.4, 2.9, -22.7, -23.3, 210.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00, 193.0,51
213.0, 71.0, 2.9, 0.0, -27.1, 3.0, -23.3, -23.7, 252.0, 0.0, 0.0, 70.0,2022-12-18 03:00:00, 193.0,51
213.0, 70.0, None, 0.0, -27.6, 2.2, -23.7, -23.9, 213.0, 0.0, 0.0, 70.0,2022-12-18 04:00:00, 193.0,51
197.0, 70.0, 2.2, 0.0, -27.8, 2.9, -23.9, -24.1, 213.0, 0.0, 0.0, 69.0,2022-12-18 05:00:00, 193.0,51
231.0, 69.0, 2.9, 0.0, -28.2, 2.3, -24.1, -24.2, 197.0, 0.0, 0.0, 70.0,2022-12-18 06:00:00, 193.0,51
299.0, 70.0, 2.3, 0.0, -28.1, 3.0, -24.2, -24.5, 231.0, 0.0, 0.0, 69.0,2022-12-18 07:00:00, 193.0,51
317.0, 69.0, None, 0.0, -28.6, 2.1, -24.5, -24.4, 299.0, 0.0, 0.0, 67.0,2022-12-18 08:00:00, 193.0,51
248.0, None, None, 0.0, None, 3.3, None, -23.9, None, None, None, 68.0,2022-12-18 09:00:00, None,51
291.0, None, None, 0.0, None, 3.5, None, -23.6, None, None, None, 68.0,2022-12-18 10:00:00, None,51
265.0, None, None, 0.0, None, 4.3, None, -22.9, None, None, None, 66.0,2022-12-18 11:00:00, None,51
309.0, None, None, 0.0, None, 3.6, None, -22.6, None, None, None, 65.0,2022-12-18 12:00:00, None,51
317.0, None, None, 0.0, None, 4.1, None, -22.9, None, None, None, 67.0,2022-12-18 13:00:00, None,51
293.0, None, None, 0.0, None, 2.5, None, -23.7, None, None, None, 68.0,2022-12-18 14:00:00, None,51
252.0, 68.0, 2.5, 0.0, -28.0, 2.4, -23.7, -24.4, 293.0, 0.0, 0.0, 67.0,2022-12-18 15:00:00, 193.0,51
251.0, 67.0, 2.4, 0.0, -28.8, 3.1, -24.4, -24.9, 252.0, 0.0, 0.0, 68.0,2022-12-18 16:00:00, 193.0,51
164.0, 68.0, 3.1, 0.0, -29.1, 3.3, -24.9, -25.7, 251.0, 0.0, 0.0, 68.0,2022-12-18 17:00:00, 193.0,51
159.0, 68.0, 3.3, 0.0, -29.9, 3.7, -25.7, -26.1, 164.0, 0.0, 0.0, 67.0,2022-12-18 18:00:00, 193.0,51
161.0, 67.0, 3.7, 0.0, -30.4, 3.5, -26.1, -27.2, 159.0, 0.0, 0.0, 66.0,2022-12-18 19:00:00, 193.0,51
160.0, 66.0, 3.5, 0.0, -31.6, 4.0, -27.2, -27.8, 161.0, 0.0, 0.0, 66.0,2022-12-18 20:00:00, 193.0,51
154.0, 66.0, None, 0.0, -32.2, 2.9, -27.8, -28.3, 160.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00, 193.0,51
163.0, 65.0, 2.9, 0.0, -32.8, 2.5, -28.3, -28.8, 154.0, 0.0, 0.0, 64.0,2022-12-18 22:00:00, 193.0,51
None, 64.0, 2.5, None, -33.5, None, -28.8, None, 163.0, 0.0, 0.0, None,2022-12-18 23:00:00, 193.0,51
165.0, 64.0, 2.5, 0.0, -33.9, 2.5, -29.2, -29.8, 170.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00, 193.0,51
151.0, 62.0, 2.5, 0.0, -34.8, 3.5, -29.8, -30.1, 165.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00, 193.0,51
170.0, 63.0, 3.5, 0.0, -34.9, 3.2, -30.1, -30.5, 151.0, 0.0, 0.0, 62.0,2022-12-19 02:00:00, 193.0,51
179.0, 62.0, 3.2, 0.0, -35.4, 2.5, -30.5, -31.0, 170.0, 0.0, 0.0, 60.0,2022-12-19 03:00:00, 193.0,51
166.0, 60.0, 2.5, 0.0, -36.2, 4.7, -31.0, -31.3, 179.0, 0.0, 0.0, 61.0,2022-12-19 04:00:00, 193.0,51
175.0, 61.0, 4.7, 0.0, -36.4, 3.6, -31.3, -32.0, 166.0, 0.0, 0.0, 60.0,2022-12-19 05:00:00, 193.0,51
160.0, 60.0, 3.6, 0.0, -37.2, 4.7, -32.0, -31.9, 175.0, 0.0, 0.0, 60.0,2022-12-19 06:00:00, 193.0,51
163.0, 60.0, 4.7, 0.0, -37.1, 4.6, -31.9, -32.5, 160.0, 0.0, 0.0, 60.0,2022-12-19 07:00:00, 193.0,51
151.0, 60.0, 4.6, 0.0, -37.7, 3.5, -32.5, -32.2, 163.0, 0.0, 0.0, 59.0,2022-12-19 08:00:00, 193.0,51
165.0, 59.0, 3.5, 0.0, -37.6, 5.8, -32.2, -31.6, 151.0, 0.0, 0.0, 60.0,2022-12-19 09:00:00, 193.0,51
160.0, 60.0, 5.8, 0.0, -36.8, 5.5, -31.6, -28.8, 165.0, 0.0, 0.0, 56.0,2022-12-19 10:00:00, 193.0,51
176.0, 56.0, 5.5, 0.0, -34.9, 4.0, -28.8, -27.6, 160.0, 0.0, 0.0, 57.0,2022-12-19 11:00:00, 193.0,51
206.0, 57.0, None, 0.0, -33.5, 2.7, -27.6, -25.9, 176.0, 0.0, 0.0, 58.0,2022-12-19 12:00:00, 193.0,51
208.0, 58.0, 2.7, 0.0, -31.7, 2.9, -25.9, -26.5, 206.0, 0.0, 0.0, 58.0,2022-12-19 13:00:00, 193.0,51
94.0, 58.0, 2.9, 0.0, -32.3, 0.0, -26.5, -27.9, 208.0, 0.0, 0.0, 61.0,2022-12-19 14:00:00, 193.0,51
214.0, 61.0, None, 0.0, -33.1, 1.6, -27.9, -29.3, 94.0, 0.0, 0.0, 61.0,2022-12-19 15:00:00, 193.0,51
154.0, 61.0, 1.6, 0.0, -34.5, 2.5, -29.3, -30.2, 214.0, 0.0, 0.0, 63.0,2022-12-19 16:00:00, 193.0,51
159.0, 63.0, 2.5, 0.0, -35.0, 2.6, -30.2, -29.6, 154.0, 0.0, 0.0, 63.0,2022-12-19 17:00:00, 193.0,51
168.0, 63.0, 2.6, 0.0, -34.4, 3.1, -29.6, -29.9, 159.0, 0.0, 0.0, 62.0,2022-12-19 18:00:00, 193.0,51
170.0, 62.0, 3.1, 0.0, -34.9, 4.8, -29.9, -30.2, 168.0, 0.0, 0.0, 62.0,2022-12-19 19:00:00, 193.0,51
173.0, 62.0, 4.8, 0.0, -35.2, 4.1, -30.2, -30.1, 170.0, 0.0, 0.0, 62.0,2022-12-19 20:00:00, 193.0,51
167.0, 62.0, 4.1, 0.0, -35.1, 3.8, -30.1, -30.5, 173.0, 0.0, 0.0, 62.0,2022-12-19 21:00:00, 193.0,51
170.0, 62.0, 3.8, 0.0, -35.4, 3.8, -30.5, -30.3, 167.0, 0.0, 0.0, 62.0,2022-12-19 22:00:00, 193.0,51
None, 62.0, 3.8, None, -35.2, None, -30.3, None, 170.0, 0.0, 0.0, None,2022-12-19 23:00:00, 193.0,51
178.0, 61.0, 3.7, 0.0, -35.4, 3.9, -30.3, -30.8, 171.0, 0.0, 0.0, 60.0,2022-12-20 00:00:00, 193.0,51
138.0, 60.0, 3.9, 0.0, -36.1, 1.8, -30.8, -30.7, 178.0, 0.0, 0.0, 63.0,2022-12-20 01:00:00, 193.0,51
26.0, 63.0, 1.8, 0.0, -35.5, 1.7, -30.7, -27.8, 138.0, 0.0, 0.0, 68.0,2022-12-20 02:00:00, 193.0,51
165.0, 68.0, 1.7, 0.0, -31.9, 1.8, -27.8, -29.8, 26.0, 0.0, 0.0, 60.0,2022-12-20 03:00:00, 193.0,51
171.0, 60.0, 1.8, 0.0, -35.1, 5.1, -29.8, -31.7, 165.0, 0.0, 0.0, 59.0,2022-12-20 04:00:00, 193.0,51
173.0, 59.0, 5.1, 0.0, -37.1, 4.8, -31.7, -32.2, 171.0, 0.0, 0.0, 60.0,2022-12-20 05:00:00, 193.0,51
171.0, 60.0, 4.8, 0.0, -37.4, 4.3, -32.2, -32.0, 173.0, 0.0, 0.0, 60.0,2022-12-20 06:00:00, 193.0,51
166.0, 60.0, 4.3, 0.0, -37.2, 5.2, -32.0, -32.2, 171.0, 0.0, 0.0, 59.0,2022-12-20 07:00:00, 193.0,51
171.0, 59.0, 5.2, 0.0, -37.6, 5.1, -32.2, -32.0, 166.0, 0.0, 0.0, 59.0,2022-12-20 08:00:00, 193.0,51
178.0, 59.0, 5.1, 0.0, -37.4, 4.0, -32.0, -31.2, 171.0, 0.0, 0.0, 59.0,2022-12-20 09:00:00, 193.0,51
179.0, 59.0, None, 0.0, -36.6, 2.3, -31.2, -30.2, 178.0, 0.0, 0.0, 61.0,2022-12-20 10:00:00, 193.0,51
177.0, 61.0, 2.3, 0.0, -35.3, 4.8, -30.2, -30.3, 179.0, 0.0, 0.0, 59.0,2022-12-20 11:00:00, 193.0,51
25.0, 59.0, 4.8, 0.0, -35.7, 1.6, -30.3, -28.2, 177.0, 0.0, 0.0, 59.0,2022-12-20 12:00:00, 193.0,51
239.0, 59.0, 1.6, 0.0, -33.8, 4.1, -28.2, -28.0, 25.0, 0.0, 0.0, 59.0,2022-12-20 13:00:00, 193.0,51
321.0, 59.0, 4.1, 0.0, -33.6, 2.0, -28.0, -29.8, 239.0, 0.0, 0.0, 59.0,2022-12-20 14:00:00, 193.0,51
15.0, 59.0, None, 0.0, -35.3, 1.8, -29.8, -30.5, 321.0, 0.0, 0.0, 60.0,2022-12-20 15:00:00, 193.0,51
207.0, 60.0, 1.8, 0.0, -35.8, 1.7, -30.5, -30.9, 15.0, 0.0, 0.0, 61.0,2022-12-20 16:00:00, 193.0,51
151.0, None, None, 0.0, None, 1.7, None, -31.9, None, None, None, 60.0,2022-12-20 17:00:00, None,51
165.0, 60.0, 1.7, 0.0, -37.1, 2.4, -31.9, -32.6, 151.0, 0.0, 0.0, 59.0,2022-12-20 18:00:00, 193.0,51
166.0, 59.0, 2.4, 0.0, -37.9, 2.4, -32.6, -33.1, 165.0, 0.0, 0.0, 58.0,2022-12-20 19:00:00, 193.0,51
151.0, 58.0, 2.4, 0.0, -38.6, 3.0, -33.1, -33.5, 166.0, 0.0, 0.0, 58.0,2022-12-20 20:00:00, 193.0,51
167.0, 58.0, None, 0.0, -39.0, 1.9, -33.5, -34.4, 151.0, 0.0, 0.0, 57.0,2022-12-20 21:00:00, 193.0,51
151.0, 57.0, 1.9, 0.0, -40.0, 2.8, -34.4, -34.4, 167.0, 0.0, 0.0, 58.0,2022-12-20 22:00:00, 193.0,51
None, 58.0, 2.8, None, -39.8, None, -34.4, None, 151.0, 0.0, 0.0, None,2022-12-20 23:00:00, 193.0,51
162.0, 57.0, 3.6, 0.0, -39.8, 3.0, -34.2, -34.5, 157.0, 0.0, 0.0, 57.0,2022-12-21 00:00:00, 193.0,51
168.0, 57.0, None, 0.0, -40.1, 3.8, -34.5, -34.7, 162.0, 0.0, 0.0, 56.0,2022-12-21 01:00:00, 193.0,51
172.0, 56.0, 3.8, 0.0, -40.4, 5.0, -34.7, -35.2, 168.0, 0.0, 0.0, 55.0,2022-12-21 02:00:00, 193.0,51
162.0, 55.0, None, 0.0, -41.1, 4.9, -35.2, -35.3, 172.0, 0.0, 0.0, 56.0,2022-12-21 03:00:00, 193.0,51
161.0, 56.0, 4.9, 0.0, -41.0, 5.2, -35.3, -35.7, 162.0, 0.0, 0.0, 55.0,2022-12-21 04:00:00, 193.0,51
158.0, 55.0, 5.2, 0.0, -41.6, 4.2, -35.7, -35.5, 161.0, 0.0, 0.0, 56.0,2022-12-21 05:00:00, 193.0,51
157.0, 56.0, 4.2, 0.0, -41.2, 4.3, -35.5, -35.5, 158.0, 0.0, 0.0, 56.0,2022-12-21 06:00:00, 193.0,51
175.0, 56.0, 4.3, 0.0, -41.2, 4.0, -35.5, -36.1, 157.0, 0.0, 0.0, 54.0,2022-12-21 07:00:00, 193.0,51
167.0, 54.0, None, 0.0, -42.1, 4.7, -36.1, -36.2, 175.0, 0.0, 0.0, 54.0,2022-12-21 08:00:00, 193.0,51
154.0, 54.0, 4.7, 0.0, -42.2, 3.5, -36.2, -34.1, 167.0, 0.0, 0.0, 55.0,2022-12-21 09:00:00, 193.0,51
168.0, 55.0, 3.5, 0.0, -40.0, 4.6, -34.1, -30.9, 154.0, 0.0, 0.0, 53.0,2022-12-21 10:00:00, 193.0,51
182.0, 53.0, 4.6, 0.0, -37.4, 4.9, -30.9, -30.2, 168.0, 0.0, 0.0, 53.0,2022-12-21 11:00:00, 193.0,51
173.0, 53.0, 4.9, 0.0, -36.7, 4.9, -30.2, -28.9, 182.0, 0.0, 0.0, 54.0,2022-12-21 12:00:00, 193.0,51
190.0, 54.0, 4.9, 0.0, -35.3, 3.5, -28.9, -28.9, 173.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00, 193.0,51
155.0, 56.0, 3.5, 0.0, -34.9, 2.9, -28.9, -30.8, 190.0, 0.0, 0.0, 59.0,2022-12-21 14:00:00, 193.0,51
163.0, 59.0, 2.9, 0.0, -36.2, 1.9, -30.8, -32.0, 155.0, 0.0, 0.0, 59.0,2022-12-21 15:00:00, 193.0,51
157.0, 59.0, 1.9, 0.0, -37.4, 2.7, -32.0, -32.4, 163.0, 0.0, 0.0, 59.0,2022-12-21 16:00:00, 193.0,51
163.0, 59.0, 2.7, 0.0, -37.7, 3.8, -32.4, -32.5, 157.0, 0.0, 0.0, 59.0,2022-12-21 17:00:00, 193.0,51
153.0, 59.0, 3.8, 0.0, -37.8, 4.0, -32.5, -32.7, 163.0, 0.0, 0.0, 59.0,2022-12-21 18:00:00, 193.0,51
159.0, 59.0, None, 0.0, -38.0, 4.7, -32.7, -32.6, 153.0, 0.0, 0.0, 59.0,2022-12-21 19:00:00, 193.0,51
161.0, 59.0, 4.7, 0.0, -37.9, 4.9, -32.6, -33.1, 159.0, 0.0, 0.0, 58.0,2022-12-21 20:00:00, 193.0,51
160.0, 58.0, 4.9, 0.0, -38.6, 5.4, -33.1, -33.6, 161.0, 0.0, 0.0, 58.0,2022-12-21 21:00:00, 193.0,51
148.0, 58.0, 5.4, 0.0, -39.1, 4.7, -33.6, -32.7, 160.0, 0.0, 0.0, 58.0,2022-12-21 22:00:00, 193.0,51
None, 58.0, 4.7, None, -38.2, None, -32.7, None, 148.0, 0.0, 0.0, None,2022-12-21 23:00:00, 193.0,51
170.0, 58.0, 5.2, 0.0, -38.7, 5.4, -33.2, -33.4, 150.0, 0.0, 0.0, 57.0,2022-12-22 00:00:00, 193.0,51
173.0, 57.0, 5.4, 0.0, -39.0, 4.6, -33.4, -32.2, 170.0, 0.0, 0.0, 59.0,2022-12-22 01:00:00, 193.0,51
174.0, 59.0, 4.6, 0.0, -37.6, 5.7, -32.2, -32.9, 173.0, 0.0, 0.0, 57.0,2022-12-22 02:00:00, 193.0,51
172.0, 57.0, 5.7, 0.0, -38.6, 3.9, -32.9, -33.2, 174.0, 0.0, 0.0, 57.0,2022-12-22 03:00:00, 193.0,51
146.0, 57.0, 3.9, 0.0, -38.8, 6.3, -33.2, -32.6, 172.0, 0.0, 0.0, 58.0,2022-12-22 04:00:00, 193.0,51
159.0, 58.0, 6.3, 0.0, -38.1, 6.0, -32.6, -31.8, 146.0, 0.0, 0.0, 59.0,2022-12-22 05:00:00, 193.0,51
164.0, 59.0, None, 0.0, -37.2, 3.7, -31.8, -32.2, 159.0, 0.0, 0.0, 59.0,2022-12-22 06:00:00, 193.0,51
154.0, 59.0, 3.7, 0.0, -37.6, 3.1, -32.2, -32.3, 164.0, 0.0, 0.0, 60.0,2022-12-22 07:00:00, 193.0,51
152.0, 60.0, 3.1, 0.0, -37.5, 3.4, -32.3, -31.0, 154.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00, 193.0,51
152.0, 60.0, 3.4, 0.0, -36.2, 1.9, -31.0, -29.2, 152.0, 0.0, 0.0, 61.0,2022-12-22 09:00:00, 193.0,51
185.0, 61.0, 1.9, 0.0, -34.4, 1.8, -29.2, -24.4, 152.0, 0.0, 0.0, 57.0,2022-12-22 10:00:00, 193.0,51
195.0, 57.0, 1.8, 0.0, -30.5, 1.9, -24.4, -22.6, 185.0, 0.0, 0.0, 58.0,2022-12-22 11:00:00, 193.0,51
205.0, 58.0, 1.9, 0.0, -28.6, 1.8, -22.6, -23.2, 195.0, 0.0, 0.0, 65.0,2022-12-22 12:00:00, 193.0,51
356.0, 65.0, 1.8, 0.0, -28.0, 3.2, -23.2, -22.0, 205.0, 0.0, 0.0, 68.0,2022-12-22 13:00:00, 193.0,51
188.0, 68.0, 3.2, 0.0, -26.3, 0.0, -22.0, -21.4, 356.0, 0.0, 0.0, 66.0,2022-12-22 14:00:00, 193.0,51
101.0, 66.0, None, 0.0, -26.1, 0.0, -21.4, -23.2, 188.0, 0.0, 0.0, 68.0,2022-12-22 15:00:00, 193.0,51
186.0, 68.0, None, 0.0, -27.5, 1.6, -23.2, -23.9, 101.0, 0.0, 0.0, 70.0,2022-12-22 16:00:00, 193.0,51
170.0, 70.0, 1.6, 0.0, -27.8, 2.8, -23.9, -23.4, 186.0, 0.0, 0.0, 69.0,2022-12-22 17:00:00, 193.0,51
159.0, 69.0, 2.8, 0.0, -27.5, 3.2, -23.4, -22.4, 170.0, 0.0, 0.0, 73.0,2022-12-22 18:00:00, 193.0,51
315.0, 73.0, 3.2, 0.0, -25.9, 1.8, -22.4, -20.4, 159.0, 0.0, 0.0, 74.0,2022-12-22 19:00:00, 193.0,51
165.0, 74.0, 1.8, 0.0, -23.8, 2.6, -20.4, -19.0, 315.0, 0.0, 0.0, 72.0,2022-12-22 20:00:00, 193.0,51
137.0, 72.0, 2.6, 0.0, -22.8, 4.1, -19.0, -17.6, 165.0, 0.0, 0.0, 69.0,2022-12-22 21:00:00, 193.0,51
116.0, 69.0, 4.1, 0.0, -21.9, 2.8, -17.6, -17.6, 137.0, 0.0, 0.0, 75.0,2022-12-22 22:00:00, 193.0,51
None, 75.0, 2.8, None, -21.0, None, -17.6, None, 116.0, 0.0, 0.0, None,2022-12-22 23:00:00, 193.0,51
112.0, 72.0, 4.3, 0.0, -21.0, 5.3, -17.2, -16.8, 138.0, 0.0, 0.0, 76.0,2022-12-23 00:00:00, 193.0,51
141.0, 76.0, 5.3, 0.0, -20.0, 5.7, -16.8, -16.3, 112.0, 0.0, 0.0, 79.0,2022-12-23 01:00:00, 193.0,51
112.0, 79.0, 5.7, 0.0, -19.1, 5.2, -16.3, -15.6, 141.0, 0.0, 0.0, 78.0,2022-12-23 02:00:00, 193.0,51
120.0, 78.0, 5.2, 0.0, -18.6, 3.5, -15.6, -15.3, 112.0, 0.0, 0.0, 81.0,2022-12-23 03:00:00, 193.0,51
138.0, 81.0, 3.5, 0.0, -17.8, 3.3, -15.3, -14.7, 120.0, 0.0, 0.0, 81.0,2022-12-23 04:00:00, 193.0,51
162.0, 81.0, 3.3, 0.0, -17.2, 5.8, -14.7, -13.9, 138.0, 0.0, 0.0, 82.0,2022-12-23 05:00:00, 193.0,51
103.0, 82.0, 5.8, 0.0, -16.3, 2.4, -13.9, -13.6, 162.0, 0.0, 0.0, 81.0,2022-12-23 06:00:00, 193.0,51
161.0, 81.0, 2.4, 0.0, -16.2, 5.0, -13.6, -12.7, 103.0, 0.0, 0.0, 82.0,2022-12-23 07:00:00, 193.0,51
166.0, 82.0, None, 0.0, -15.1, 8.6, -12.7, -12.2, 161.0, 0.0, 0.0, 84.0,2022-12-23 08:00:00, 193.0,51
86.0, 84.0, 8.6, 0.0, -14.3, 8.0, -12.2, -11.5, 166.0, 0.0, 0.0, 82.0,2022-12-23 09:00:00, 193.0,51
116.0, 82.0, None, 0.0, -14.0, 5.7, -11.5, -10.8, 86.0, 0.0, 0.0, 82.0,2022-12-23 10:00:00, 193.0,51
132.0, 82.0, 5.7, 0.0, -13.3, 5.1, -10.8, -10.3, 116.0, 0.0, 0.0, 82.0,2022-12-23 11:00:00, 193.0,51
77.0, 82.0, 5.1, 0.0, -12.8, 4.3, -10.3, -9.5, 132.0, 0.0, 0.0, 79.0,2022-12-23 12:00:00, 193.0,51
97.0, 79.0, 4.3, 0.0, -12.5, 4.2, -9.5, -9.3, 77.0, 0.0, 0.0, 80.0,2022-12-23 13:00:00, 193.0,51
111.0, 80.0, 4.2, 0.0, -12.1, 4.6, -9.3, -9.3, 97.0, 0.0, 0.0, 82.0,2022-12-23 14:00:00, 193.0,51
107.0, 82.0, 4.6, 0.0, -11.8, 6.4, -9.3, -9.3, 111.0, 0.0, 0.0, 81.0,2022-12-23 15:00:00, 193.0,51
136.0, 81.0, 6.4, 0.0, -12.0, 8.4, -9.3, -8.7, 107.0, 0.0, 0.0, 79.0,2022-12-23 16:00:00, 193.0,51
139.0, 79.0, 8.4, 0.0, -11.7, 10.0, -8.7, -8.6, 136.0, 0.0, 0.0, 81.0,2022-12-23 17:00:00, 193.0,51
122.0, 81.0, None, 0.0, -11.3, 4.1, -8.6, -8.5, 139.0, 0.0, 0.0, 83.0,2022-12-23 18:00:00, 193.0,51
153.0, 83.0, 4.1, 0.0, -10.9, 10.8, -8.5, -7.6, 122.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, 193.0,51
138.0, 81.0, 10.8, 0.0, -10.3, 10.1, -7.6, -7.3, 153.0, 0.0, 0.0, 82.0,2022-12-23 20:00:00, 193.0,51
165.0, 82.0, 10.1, 0.0, -9.8, 11.7, -7.3, -7.0, 138.0, 0.0, 0.0, 83.0,2022-12-23 21:00:00, 193.0,51
161.0, 83.0, 11.7, 0.0, -9.4, 14.9, -7.0, -6.6, 165.0, 0.0, 0.0, 84.0,2022-12-23 22:00:00, 193.0,51
None, 84.0, 14.9, None, -8.9, None, -6.6, None, 161.0, 0.0, 0.0, None,2022-12-23 23:00:00, 193.0,51
