wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 92.0, 2.2, 0.0, -8.7, 6.4, -7.6, -7.0, 208.0, 0.0, 0.0, 90.0,2022-12-17 00:00:00,51
162.0, 90.0, 6.4, 0.0, -8.4, 6.7, -7.0, -6.9, 156.0, 0.0, 0.0, 90.0,2022-12-17 01:00:00,51
156.0, 90.0, 6.7, 0.0, -8.3, 5.6, -6.9, -6.9, 162.0, 0.0, 0.0, 90.0,2022-12-17 02:00:00,51
156.0, 90.0, 5.6, 0.0, -8.3, 6.9, -6.9, -6.9, 156.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00,51
179.0, 91.0, 6.9, 0.0, -8.1, 6.1, -6.9, -6.9, 156.0, 0.0, 0.0, 91.0,2022-12-17 04:00:00,51
174.0, 91.0, 6.1, 0.0, -8.1, 5.8, -6.9, -6.8, 179.0, 0.0, 0.0, 90.0,2022-12-17 05:00:00,51
154.0, 90.0, 5.8, 0.0, -8.2, 3.7, -6.8, -6.9, 174.0, 0.0, 0.0, 92.0,2022-12-17 06:00:00,51
179.0, 92.0, 3.7, 0.0, -8.0, 4.8, -6.9, -6.7, 154.0, 0.0, 0.0, 91.0,2022-12-17 07:00:00,51
155.0, 91.0, 4.8, 0.0, -7.9, 3.4, -6.7, -6.0, 179.0, 0.0, 0.0, 89.0,2022-12-17 08:00:00,51
149.0, 89.0, 3.4, 0.0, -7.5, 6.1, -6.0, -5.1, 155.0, 0.0, 0.0, 87.0,2022-12-17 09:00:00,51
147.0, 87.0, 6.1, 0.0, -6.9, 5.7, -5.1, -5.2, 149.0, 0.0, 0.0, 88.0,2022-12-17 10:00:00,51
161.0, 88.0, 5.7, 0.0, -6.9, 6.0, -5.2, -5.2, 147.0, 0.0, 0.0, 86.0,2022-12-17 11:00:00,51
128.0, 86.0, None, 0.0, -7.2, 7.9, -5.2, -5.0, 161.0, 0.0, 0.0, 89.0,2022-12-17 12:00:00,51
128.0, 89.0, 7.9, 0.0, -6.5, 7.2, -5.0, -5.1, 128.0, 0.0, 0.0, 89.0,2022-12-17 13:00:00,51
7.0, 89.0, 7.2, 0.0, -6.6, 5.2, -5.1, -8.4, 128.0, 0.0, 0.0, 83.0,2022-12-17 14:00:00,51
17.0, 83.0, 5.2, 0.0, -10.8, 3.8, -8.4, -11.0, 7.0, 0.0, 0.0, 82.0,2022-12-17 15:00:00,51
77.0, 82.0, 3.8, 0.0, -13.5, 5.2, -11.0, -12.7, 17.0, 0.0, 0.0, 82.0,2022-12-17 16:00:00,51
110.0, None, None, 0.0, None, 3.7, None, -14.2, None, None, None, 79.0,2022-12-17 17:00:00,51
14.0, 79.0, 3.7, 0.0, -17.0, 3.4, -14.2, -15.0, 110.0, 0.0, 0.0, 77.0,2022-12-17 18:00:00,51
5.0, 77.0, 3.4, 0.0, -18.1, 3.2, -15.0, -15.9, 14.0, 0.0, 0.0, 75.0,2022-12-17 19:00:00,51
334.0, 75.0, 3.2, 0.0, -19.3, 4.3, -15.9, -16.6, 5.0, 0.0, 0.0, 77.0,2022-12-17 20:00:00,51
351.0, 77.0, 4.3, 0.0, -19.7, 4.7, -16.6, -17.0, 334.0, 0.0, 0.0, 76.0,2022-12-17 21:00:00,51
65.0, 76.0, 4.7, 0.0, -20.2, 5.4, -17.0, -17.5, 351.0, 0.0, 0.0, 72.0,2022-12-17 22:00:00,51
None, 72.0, 5.4, None, -21.3, None, -17.5, None, 65.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
63.0, 74.0, 5.7, 0.0, -21.5, 4.8, -18.0, -18.4, 27.0, 0.0, 0.0, 73.0,2022-12-18 00:00:00,51
43.0, 73.0, 4.8, 0.0, -22.0, 4.9, -18.4, -18.7, 63.0, 0.0, 0.0, 74.0,2022-12-18 01:00:00,51
52.0, 74.0, 4.9, 0.0, -22.2, 5.4, -18.7, -19.1, 43.0, 0.0, 0.0, 71.0,2022-12-18 02:00:00,51
32.0, 71.0, 5.4, 0.0, -23.0, 4.0, -19.1, -19.3, 52.0, 0.0, 0.0, 71.0,2022-12-18 03:00:00,51
37.0, 71.0, None, 0.0, -23.2, 4.6, -19.3, -19.8, 32.0, 0.0, 0.0, 70.0,2022-12-18 04:00:00,51
295.0, 70.0, 4.6, 0.0, -23.9, 2.4, -19.8, -19.9, 37.0, 0.0, 0.0, 72.0,2022-12-18 05:00:00,51
359.0, 72.0, 2.4, 0.0, -23.7, 1.7, -19.9, -20.1, 295.0, 0.0, 0.0, 73.0,2022-12-18 06:00:00,51
49.0, 73.0, 1.7, 0.0, -23.7, 3.0, -20.1, -20.0, 359.0, 0.0, 0.0, 74.0,2022-12-18 07:00:00,51
17.0, 74.0, None, 0.0, -23.4, 3.3, -20.0, -19.7, 49.0, 0.0, 0.0, 72.0,2022-12-18 08:00:00,51
31.0, None, None, 0.0, None, 5.0, None, -18.9, None, None, None, 68.0,2022-12-18 09:00:00,51
54.0, None, None, 0.0, None, 5.4, None, -18.8, None, None, None, 69.0,2022-12-18 10:00:00,51
27.0, None, None, 0.0, None, 5.3, None, -19.3, None, None, None, 68.0,2022-12-18 11:00:00,51
