wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None, 0.0, None, 4.0, None, -9.1, None, None, None, 91.0,2022-12-17 03:00:00, None,51
238.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 90.0,2022-12-17 04:00:00, None,51
113.0, None, None, 0.0, None, 3.2, None, -9.4, None, None, None, 90.0,2022-12-17 05:00:00, None,51
44.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 89.0,2022-12-17 06:00:00, None,51
62.0, 89.0, 3.4, 0.0, -11.6, 2.8, -10.1, -9.8, 44.0, 0.0, 0.0, 89.0,2022-12-17 07:00:00, None,51
122.0, None, None, 0.0, None, 3.1, None, -8.5, None, None, None, 87.0,2022-12-17 08:00:00, None,51
131.0, None, None, 0.0, None, 2.8, None, -6.6, None, None, None, 83.0,2022-12-17 09:00:00, None,51
154.0, None, None, 0.0, None, 2.2, None, -5.5, None, None, None, 80.0,2022-12-17 10:00:00, None,51
162.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 72.0,2022-12-17 11:00:00, None,51
78.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 72.0,2022-12-17 12:00:00, None,51
79.0, 72.0, 6.3, 0.0, -7.9, 6.7, -3.6, -4.8, 78.0, 0.0, 0.0, 76.0,2022-12-17 13:00:00, None,51
146.0, 76.0, 6.7, 0.0, -8.4, 4.4, -4.8, -5.8, 79.0, 0.0, 0.0, 80.0,2022-12-17 14:00:00, None,51
121.0, 80.0, 4.4, 0.0, -8.7, 2.5, -5.8, -8.0, 146.0, 0.0, 0.0, 87.0,2022-12-17 15:00:00, None,51
327.0, 87.0, 2.5, 0.0, -9.8, 4.0, -8.0, -9.4, 121.0, 0.0, 0.0, 89.0,2022-12-17 16:00:00, None,51
356.0, None, None, 0.0, None, 4.1, None, -9.9, None, None, None, 89.0,2022-12-17 17:00:00, None,51
14.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 89.0,2022-12-17 18:00:00, None,51
50.0, None, None, 0.0, None, 2.9, None, -10.0, None, None, None, 88.0,2022-12-17 19:00:00, None,51
325.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 90.0,2022-12-17 20:00:00, None,51
331.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2022-12-17 21:00:00, None,51
334.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 88.0,2022-12-17 22:00:00, None,51
52.0, None, None, 0.0, None, 4.0, None, -11.6, None, None, None, 87.0,2022-12-18 00:00:00, None,51
73.0, 87.0, None, 0.0, -13.3, 8.4, -11.6, -10.3, 52.0, 0.0, 0.0, 88.0,2022-12-18 01:00:00, None,51
68.0, None, None, 0.0, None, 10.8, None, -11.6, None, None, None, 86.0,2022-12-18 02:00:00, None,51
71.0, 86.0, 10.8, 0.0, -13.5, 10.1, -11.6, -12.3, 68.0, 0.0, 0.0, 85.0,2022-12-18 03:00:00, None,51
78.0, None, None, 0.0, None, 6.7, None, -12.6, None, None, None, 84.0,2022-12-18 04:00:00, None,51
79.0, 84.0, 6.7, 0.0, -14.7, 7.0, -12.6, -13.3, 78.0, 0.0, 0.0, 83.0,2022-12-18 05:00:00, None,51
59.0, 83.0, None, 0.0, -15.6, 9.3, -13.3, -14.3, 79.0, 0.0, 0.0, 82.0,2022-12-18 06:00:00, None,51
26.0, 82.0, 9.3, 0.0, -16.7, 6.7, -14.3, -14.9, 59.0, 0.0, 0.0, 82.0,2022-12-18 07:00:00, None,51
71.0, None, None, 0.0, None, 6.9, None, -14.6, None, None, None, 80.0,2022-12-18 08:00:00, None,51
88.0, None, None, 0.0, None, 6.1, None, -14.1, None, None, None, 79.0,2022-12-18 09:00:00, None,51
76.0, None, None, 0.0, None, 9.5, None, -14.3, None, None, None, 77.0,2022-12-18 10:00:00, None,51
62.0, None, None, 0.0, None, 10.4, None, -14.5, None, None, None, 77.0,2022-12-18 11:00:00, None,51
51.0, None, None, 0.0, None, 7.2, None, -14.9, None, None, None, 78.0,2022-12-18 12:00:00, None,51
61.0, None, None, 0.0, None, 6.6, None, -15.3, None, None, None, 78.0,2022-12-18 13:00:00, None,51
68.0, None, None, 0.0, None, 5.0, None, -15.6, None, None, None, 78.0,2022-12-18 14:00:00, None,51
79.0, None, None, 0.0, None, 5.4, None, -16.3, None, None, None, 80.0,2022-12-18 15:00:00, None,51
72.0, None, None, 0.0, None, 3.8, None, -16.7, None, None, None, 78.0,2022-12-18 16:00:00, None,51
72.0, None, None, 0.0, None, 3.9, None, -17.6, None, None, None, 78.0,2022-12-18 17:00:00, None,51
103.0, None, None, 0.0, None, 3.6, None, -18.0, None, None, None, 79.0,2022-12-18 18:00:00, None,51
76.0, None, None, 0.0, None, 6.2, None, -18.1, None, None, None, 77.0,2022-12-18 19:00:00, None,51
73.0, None, None, 0.0, None, 5.9, None, -18.4, None, None, None, 77.0,2022-12-18 20:00:00, None,51
71.0, 77.0, 5.9, 0.0, -21.4, 4.6, -18.4, -18.5, 73.0, 0.0, None, 76.0,2022-12-18 21:00:00, None,51
66.0, 76.0, 4.6, 0.0, -21.7, 6.6, -18.5, -18.7, 71.0, 0.0, 0.0, 76.0,2022-12-18 22:00:00, None,51
None, 76.0, 6.6, None, -21.9, None, -18.7, None, 66.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
77.0, 75.0, 5.8, 0.0, -22.4, 3.0, -19.1, -19.6, 67.0, 0.0, 0.0, 75.0,2022-12-19 00:00:00, None,51
48.0, None, None, 0.0, None, 4.5, None, -20.1, None, None, None, 74.0,2022-12-19 01:00:00, None,51
44.0, 74.0, 4.5, 0.0, -23.5, 4.5, -20.1, -21.0, 48.0, 0.0, 0.0, 74.0,2022-12-19 02:00:00, None,51
20.0, 74.0, 4.5, 0.0, -24.4, 6.0, -21.0, -23.9, 44.0, 0.0, 0.0, 70.0,2022-12-19 03:00:00, None,51
255.0, 70.0, None, 0.0, -27.8, 2.3, -23.9, -23.1, 20.0, 0.0, 0.0, 72.0,2022-12-19 04:00:00, None,51
8.0, None, None, 0.0, None, 5.5, None, -24.6, None, None, None, 71.0,2022-12-19 05:00:00, None,51
30.0, 71.0, 5.5, 0.0, -28.4, 5.8, -24.6, -25.1, 8.0, 0.0, 0.0, 71.0,2022-12-19 06:00:00, None,51
20.0, 71.0, 5.8, 0.0, -28.8, 5.0, -25.1, -25.1, 30.0, 0.0, 0.0, 69.0,2022-12-19 07:00:00, None,51
23.0, 69.0, None, 0.0, -29.1, 4.5, -25.1, -23.1, 20.0, 0.0, 0.0, 70.0,2022-12-19 08:00:00, None,51
184.0, 70.0, 4.5, 0.0, -27.1, 2.6, -23.1, -18.6, 23.0, 0.0, 0.0, 61.0,2022-12-19 09:00:00, None,51
127.0, 61.0, 2.6, 0.0, -24.3, 5.8, -18.6, -18.4, 184.0, 0.0, 0.0, 58.0,2022-12-19 10:00:00, None,51
102.0, 58.0, 5.8, 0.0, -24.6, 6.4, -18.4, -18.2, 127.0, 0.0, 0.0, 59.0,2022-12-19 11:00:00, None,51
83.0, 59.0, 6.4, 0.0, -24.3, 5.9, -18.2, -20.4, 102.0, 0.0, 0.0, 67.0,2022-12-19 12:00:00, None,51
70.0, 67.0, 5.9, 0.0, -24.9, 5.2, -20.4, -21.0, 83.0, 0.0, 0.0, 69.0,2022-12-19 13:00:00, None,51
64.0, None, None, 0.0, None, 5.1, None, -22.0, None, None, None, 69.0,2022-12-19 14:00:00, None,51
18.0, None, None, 0.0, None, 4.8, None, -23.2, None, None, None, 69.0,2022-12-19 15:00:00, None,51
5.0, None, None, 0.0, None, 4.7, None, -24.3, None, None, None, 70.0,2022-12-19 16:00:00, None,51
350.0, 70.0, 4.7, 0.0, -28.2, 3.6, -24.3, -25.8, 5.0, 0.0, 0.0, 69.0,2022-12-19 17:00:00, None,51
356.0, 69.0, 3.6, 0.0, -29.8, 5.4, -25.8, -27.2, 350.0, 0.0, 0.0, 67.0,2022-12-19 18:00:00, None,51
344.0, 67.0, 5.4, 0.0, -31.5, 3.5, -27.2, -27.9, 356.0, 0.0, 0.0, 68.0,2022-12-19 19:00:00, None,51
None, 68.0, 3.5, None, -32.0, None, -27.9, None, 344.0, 0.0, 0.0, None,2022-12-19 20:00:00, None,51
346.0, None, None, 0.0, None, 3.3, None, -28.7, None, None, None, 66.0,2022-12-19 21:00:00, None,51
343.0, 66.0, 3.3, 0.0, -33.1, 3.5, -28.7, -29.0, 346.0, 0.0, None, 65.0,2022-12-19 22:00:00, None,51
None, 65.0, 3.5, None, -33.5, None, -29.0, None, 343.0, 0.0, None, None,2022-12-19 23:00:00, None,51
None, 64.0, 4.1, None, -34.0, None, -29.3, None, 347.0, 0.0, None, None,2022-12-20 00:00:00, None,51
332.0, None, None, 0.0, None, 1.8, None, -25.6, None, None, None, 69.0,2022-12-20 03:00:00, None,51
164.0, 69.0, 1.8, 0.0, -29.6, 1.7, -25.6, -24.8, 332.0, 0.0, None, 69.0,2022-12-20 04:00:00, None,51
88.0, None, None, 0.0, None, 1.9, None, -24.9, None, None, None, 69.0,2022-12-20 05:00:00, None,51
133.0, 69.0, 1.9, 0.0, -29.0, 2.2, -24.9, -24.9, 88.0, 0.0, None, 69.0,2022-12-20 06:00:00, None,51
114.0, 69.0, 2.2, 0.0, -29.0, 2.1, -24.9, -24.6, 133.0, 0.0, None, 69.0,2022-12-20 07:00:00, None,51
129.0, 69.0, 2.1, 0.0, -28.7, 2.0, -24.6, -23.8, 114.0, 0.0, None, 69.0,2022-12-20 08:00:00, None,51
206.0, None, None, 0.0, None, 2.9, None, -23.0, None, None, None, 69.0,2022-12-20 09:00:00, None,51
149.0, None, None, 0.0, None, 2.6, None, -22.3, None, None, None, 68.0,2022-12-20 10:00:00, None,51
124.0, None, None, 0.0, None, 3.3, None, -21.7, None, None, None, 66.0,2022-12-20 11:00:00, None,51
114.0, None, None, 0.0, None, 3.1, None, -21.5, None, None, None, 66.0,2022-12-20 12:00:00, None,51
90.0, None, None, 0.0, None, 3.3, None, -21.6, None, None, None, 66.0,2022-12-20 13:00:00, None,51
134.0, None, None, 0.0, None, 2.5, None, -22.1, None, None, None, 69.0,2022-12-20 14:00:00, None,51
344.0, None, None, 0.0, None, 1.8, None, -22.4, None, None, None, 70.0,2022-12-20 15:00:00, None,51
167.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 71.0,2022-12-20 16:00:00, None,51
6.0, None, None, 0.0, None, 4.4, None, -24.9, None, None, None, 67.0,2022-12-20 17:00:00, None,51
4.0, 67.0, 4.4, 0.0, -29.3, 5.1, -24.9, -27.1, 6.0, 0.0, None, 67.0,2022-12-20 18:00:00, None,51
356.0, 67.0, 5.1, 0.0, -31.4, 3.7, -27.1, -28.1, 4.0, 0.0, None, 67.0,2022-12-20 19:00:00, None,51
38.0, 67.0, 3.7, 0.0, -32.3, 2.7, -28.1, -27.9, 356.0, 0.0, None, 67.0,2022-12-20 20:00:00, None,51
309.0, 67.0, 2.7, 0.0, -32.2, 2.1, -27.9, -27.4, 38.0, 0.0, 0.0, 67.0,2022-12-20 21:00:00, None,51
2.0, 67.0, 2.1, 0.0, -31.7, 2.1, -27.4, -25.6, 309.0, 0.0, 0.0, 70.0,2022-12-20 22:00:00, None,51
None, 70.0, 2.1, None, -29.5, None, -25.6, None, 2.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
274.0, 70.0, 1.9, 0.0, -28.5, 2.4, -24.6, -24.0, 342.0, 0.0, 0.0, 70.0,2022-12-21 00:00:00, None,51
4.0, 70.0, 2.4, 0.0, -27.9, 2.7, -24.0, -25.0, 274.0, 0.0, 0.0, 69.0,2022-12-21 01:00:00, None,51
329.0, 69.0, 2.7, 0.0, -29.0, 2.1, -25.0, -26.2, 4.0, 0.0, 0.0, 67.0,2022-12-21 02:00:00, None,51
339.0, 67.0, 2.1, 0.0, -30.5, 3.3, -26.2, -27.5, 329.0, 0.0, 0.0, 67.0,2022-12-21 03:00:00, None,51
352.0, 67.0, 3.3, 0.0, -31.8, 2.4, -27.5, -28.2, 339.0, 0.0, 0.0, 67.0,2022-12-21 04:00:00, None,51
