wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 92.0, 2.1, 0.0, -7.4, 2.0, -6.3, -8.0, 6.0, 0.0, 0.4, 91.0,2022-12-17 00:00:00, None,51
300.0, 91.0, None, 0.0, -9.2, 1.6, -8.0, -8.3, 37.0, 0.0, 0.4, 89.0,2022-12-17 01:00:00, None,51
0.0, 89.0, 1.6, 0.0, -9.8, 2.3, -8.3, -9.4, 300.0, 0.0, 0.4, 90.0,2022-12-17 02:00:00, None,51
None, 90.0, 2.3, None, -10.7, None, -9.4, None, 0.0, 0.0, 0.4, None,2022-12-17 03:00:00, None,51
225.0, None, None, 0.0, None, 1.2, None, -10.5, None, None, None, 80.0,2022-12-17 04:00:00, None,51
354.0, 80.0, 1.2, 0.0, -13.3, 2.6, -10.5, -10.7, 225.0, 0.0, None, 88.0,2022-12-17 05:00:00, None,51
54.0, 88.0, 2.6, 0.0, -12.3, 4.6, -10.7, -6.6, 354.0, 0.0, None, 87.0,2022-12-17 06:00:00, None,51
64.0, 87.0, 4.6, 0.0, -8.4, 5.3, -6.6, -6.8, 54.0, 0.0, None, 80.0,2022-12-17 07:00:00, None,51
74.0, 80.0, 5.3, 0.0, -9.7, 6.3, -6.8, -7.9, 64.0, 0.0, None, 77.0,2022-12-17 08:00:00, None,51
87.0, 77.0, 6.3, 0.0, -11.2, 4.8, -7.9, -8.7, 74.0, 0.0, None, 76.0,2022-12-17 09:00:00, None,51
97.0, 76.0, 4.8, 0.0, -12.2, 4.9, -8.7, -8.4, 87.0, 0.0, None, 71.0,2022-12-17 10:00:00, None,51
113.0, 71.0, 4.9, 0.0, -12.7, 6.0, -8.4, -8.9, 97.0, 0.0, None, 72.0,2022-12-17 11:00:00, None,51
115.0, 72.0, None, 0.0, -13.0, 6.5, -8.9, -9.1, 113.0, 0.0, None, 68.0,2022-12-17 12:00:00, None,51
84.0, 68.0, 6.5, 0.0, -13.9, 7.1, -9.1, -10.2, 115.0, 0.0, None, 69.0,2022-12-17 13:00:00, None,51
102.0, 69.0, 7.1, 0.0, -14.8, 5.9, -10.2, -11.1, 84.0, 0.0, None, 66.0,2022-12-17 14:00:00, None,51
96.0, 66.0, 5.9, 0.0, -16.2, 7.3, -11.1, -12.8, 102.0, 0.0, None, 65.0,2022-12-17 15:00:00, None,51
94.0, 65.0, 7.3, 0.0, -18.0, 8.6, -12.8, -14.2, 96.0, 0.0, None, 62.0,2022-12-17 16:00:00, None,51
82.0, None, None, 0.0, None, 7.2, None, -15.0, None, None, None, 60.0,2022-12-17 17:00:00, None,51
111.0, 60.0, 7.2, 0.0, -21.0, 6.8, -15.0, -16.0, 82.0, 0.0, None, 63.0,2022-12-17 18:00:00, None,51
86.0, 63.0, 6.8, 0.0, -21.4, 6.4, -16.0, -17.0, 111.0, 0.0, None, 63.0,2022-12-17 19:00:00, None,51
99.0, 63.0, 6.4, 0.0, -22.4, 5.9, -17.0, -17.5, 86.0, 0.0, None, 61.0,2022-12-17 20:00:00, None,51
94.0, 61.0, 5.9, 0.0, -23.2, 6.9, -17.5, -18.0, 99.0, 0.0, None, 60.0,2022-12-17 21:00:00, None,51
