wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 75.0, 6.9, 0.0, -9.5, 5.6, -5.8, -6.5, 213.0, 0.0, 0.0, 76.0,2022-12-17 00:00:00, None,51
348.0, 76.0, 5.6, 0.0, -10.0, 3.5, -6.5, -6.8, 18.0, 0.0, 0.0, 77.0,2022-12-17 01:00:00, None,51
358.0, None, None, 0.0, None, 9.0, None, -7.1, None, None, None, 85.0,2022-12-17 02:00:00, None,51
345.0, 85.0, None, 0.0, -9.2, 2.4, -7.1, -10.6, 358.0, 0.0, 0.0, 85.0,2022-12-17 03:00:00, None,51
15.0, 85.0, 2.4, 0.0, -12.6, 12.1, -10.6, -7.9, 345.0, 0.0, 0.0, 86.0,2022-12-17 04:00:00, None,51
307.0, 86.0, 12.1, 0.0, -9.8, 15.3, -7.9, -8.3, 15.0, 0.0, 0.0, 83.0,2022-12-17 05:00:00, None,51
299.0, None, None, 0.0, None, 12.8, None, -8.7, None, None, None, 78.0,2022-12-17 06:00:00, None,51
333.0, 78.0, 12.8, 0.0, -11.8, 12.4, -8.7, -9.7, 299.0, 0.0, 0.0, 78.0,2022-12-17 07:00:00, None,51
333.0, None, None, 0.0, None, 16.4, None, -10.7, None, None, None, 78.0,2022-12-17 08:00:00, None,51
334.0, 78.0, 16.4, 0.0, -13.8, 16.4, -10.7, -11.7, 333.0, 0.0, None, 77.0,2022-12-17 09:00:00, None,51
340.0, 77.0, 16.4, 0.0, -14.9, 22.7, -11.7, -12.3, 334.0, 0.0, 0.0, 76.0,2022-12-17 10:00:00, None,51
351.0, 76.0, 22.7, 0.0, -15.7, 17.9, -12.3, -12.6, 340.0, 0.0, 0.0, 75.0,2022-12-17 11:00:00, None,51
