wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 89.0,2022-12-17 00:00:00,51
71.0, 89.0, 3.7, 0.0, -7.6, 6.1, -6.1, -6.9, 142.0, 0.0, 0.0, 89.0,2022-12-17 01:00:00,51
None, 89.0, 6.1, None, -8.4, None, -6.9, None, 71.0, 0.0, 0.0, None,2022-12-17 02:00:00,51
192.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 88.0,2022-12-17 03:00:00,51
180.0, None, None, 0.0, None, 7.5, None, -10.3, None, None, None, 87.0,2022-12-17 04:00:00,51
173.0, None, None, 0.0, None, 7.6, None, -10.9, None, None, None, 85.0,2022-12-17 05:00:00,51
183.0, None, None, 0.0, None, 8.0, None, -11.8, None, None, None, 83.0,2022-12-17 06:00:00,51
177.0, None, None, 0.0, None, 6.0, None, -12.5, None, None, None, 83.0,2022-12-17 07:00:00,51
185.0, None, None, 0.0, None, 6.0, None, -12.9, None, None, None, 83.0,2022-12-17 08:00:00,51
175.0, None, None, 0.0, None, 6.1, None, -13.2, None, None, None, 80.0,2022-12-17 09:00:00,51
179.0, 80.0, 6.1, 0.0, -15.9, 5.7, -13.2, -13.4, 175.0, 0.0, 0.0, 80.0,2022-12-17 10:00:00,51
172.0, 80.0, 5.7, 0.0, -16.1, 4.6, -13.4, -13.2, 179.0, 0.0, 0.0, 75.0,2022-12-17 11:00:00,51
87.0, 75.0, 4.6, 0.0, -16.7, 3.0, -13.2, -12.0, 172.0, 0.0, 0.0, 71.0,2022-12-17 12:00:00,51
122.0, 71.0, None, 0.0, -16.2, 2.7, -12.0, -13.4, 87.0, 0.0, 0.0, 75.0,2022-12-17 13:00:00,51
69.0, None, None, 0.0, None, 2.9, None, -13.9, None, None, None, 77.0,2022-12-17 14:00:00,51
53.0, 77.0, 2.9, 0.0, -17.1, 4.8, -13.9, -14.8, 69.0, 0.0, None, 70.0,2022-12-17 15:00:00,51
