wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 66.0, 16.8, 0.0, -7.7, 11.8, -2.2, -2.8, 305.0, 0.0, 0.0, 63.0,2022-12-17 00:00:00, None,51
286.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 63.0,2022-12-17 01:00:00, None,51
309.0, None, None, 0.0, None, 7.2, None, -4.1, None, None, None, 62.0,2022-12-17 02:00:00, None,51
303.0, 62.0, 7.2, 0.0, -10.3, 13.7, -4.1, -4.8, 309.0, 0.0, 0.0, 59.0,2022-12-17 03:00:00, None,51
303.0, 59.0, 13.7, 0.0, -11.6, 13.4, -4.8, -5.4, 303.0, 0.0, 0.0, 57.0,2022-12-17 04:00:00, None,51
304.0, None, None, 0.0, None, 11.4, None, -6.1, None, None, None, 63.0,2022-12-17 05:00:00, None,51
296.0, None, None, 0.0, None, 11.4, None, -6.6, None, None, None, 66.0,2022-12-17 06:00:00, None,51
319.0, None, None, 0.0, None, 8.5, None, -6.7, None, None, None, 61.0,2022-12-17 07:00:00, None,51
12.0, None, None, 0.0, None, 2.7, None, -7.2, None, None, None, 77.0,2022-12-17 08:00:00, None,51
285.0, None, None, 0.0, None, 6.6, None, -7.2, None, None, None, 72.0,2022-12-17 09:00:00, None,51
271.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 71.0,2022-12-17 10:00:00, None,51
257.0, 71.0, 4.8, 0.0, -11.2, 8.6, -6.8, -7.1, 271.0, 0.0, 0.0, 75.0,2022-12-17 11:00:00, None,51
262.0, 75.0, 8.6, 0.0, -10.8, 8.0, -7.1, -6.8, 257.0, 0.0, 0.0, 70.0,2022-12-17 12:00:00, None,51
113.0, None, None, 0.0, None, 8.0, None, -7.0, None, None, None, 42.0,2022-12-17 13:00:00, None,51
132.0, 42.0, None, 0.0, -17.8, 5.7, -7.0, -7.9, 113.0, 0.0, 0.0, 46.0,2022-12-17 14:00:00, None,51
2.0, None, None, 0.0, None, 4.6, None, -9.6, None, None, None, 59.0,2022-12-17 15:00:00, None,51
285.0, 59.0, 4.6, 0.0, -16.1, 3.4, -9.6, -10.6, 2.0, 0.0, 0.0, 60.0,2022-12-17 16:00:00, None,51
142.0, 60.0, 3.4, 0.0, -16.9, 5.1, -10.6, -11.0, 285.0, 0.0, 0.0, 47.0,2022-12-17 17:00:00, None,51
48.0, 47.0, 5.1, 0.0, -20.1, 3.7, -11.0, -12.1, 142.0, 0.0, 0.0, 53.0,2022-12-17 18:00:00, None,51
263.0, 53.0, 3.7, 0.0, -19.7, 7.2, -12.1, -12.0, 48.0, 0.0, 0.0, 47.0,2022-12-17 19:00:00, None,51
47.0, 47.0, 7.2, 0.0, -21.0, 3.7, -12.0, -13.1, 263.0, 0.0, 0.0, 56.0,2022-12-17 20:00:00, None,51
10.0, 56.0, 3.7, 0.0, -20.0, 3.7, -13.1, -14.2, 47.0, 0.0, 0.0, 64.0,2022-12-17 21:00:00, None,51
73.0, 64.0, 3.7, 0.0, -19.5, 1.7, -14.2, -14.9, 10.0, 0.0, 0.0, 72.0,2022-12-17 22:00:00, None,51
None, 72.0, 1.7, None, -18.8, None, -14.9, None, 73.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
352.0, 61.0, 3.6, 0.0, -20.6, 2.1, -14.7, -16.4, 27.0, 0.0, 0.0, 67.0,2022-12-18 00:00:00, None,51
297.0, 67.0, 2.1, 0.0, -21.1, 1.7, -16.4, -17.4, 352.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00, None,51
219.0, 69.0, 1.7, 0.0, -21.7, 2.6, -17.4, -19.2, 297.0, 0.0, 0.0, 74.0,2022-12-18 02:00:00, None,51
298.0, 74.0, 2.6, 0.0, -22.7, 4.7, -19.2, -20.3, 219.0, 0.0, 0.0, 77.0,2022-12-18 03:00:00, None,51
259.0, 77.0, 4.7, 0.0, -23.3, 4.3, -20.3, -21.9, 298.0, 0.0, 0.0, 80.0,2022-12-18 04:00:00, None,51
246.0, 80.0, 4.3, 0.0, -24.4, 3.1, -21.9, -22.3, 259.0, 0.0, 0.0, 77.0,2022-12-18 05:00:00, None,51
253.0, 77.0, 3.1, 0.0, -25.2, 3.0, -22.3, -22.7, 246.0, 0.0, 0.0, 76.0,2022-12-18 06:00:00, None,51
73.0, 76.0, None, 0.0, -25.8, 3.4, -22.7, -23.2, 253.0, 0.0, 0.0, 74.0,2022-12-18 07:00:00, None,51
216.0, 74.0, 3.4, 0.0, -26.5, 2.6, -23.2, -24.5, 73.0, 0.0, 0.0, 75.0,2022-12-18 08:00:00, None,51
66.0, None, None, 0.0, None, 2.9, None, -22.8, None, None, None, 71.0,2022-12-18 09:00:00, None,51
169.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 67.0,2022-12-18 10:00:00, None,51
224.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 51.0,2022-12-18 11:00:00, None,51
222.0, None, None, 0.0, None, 4.0, None, -11.8, None, None, None, 49.0,2022-12-18 12:00:00, None,51
195.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 41.0,2022-12-18 13:00:00, None,51
133.0, None, None, 0.0, None, 1.8, None, -11.8, None, None, None, 42.0,2022-12-18 14:00:00, None,51
318.0, 42.0, 1.8, 0.0, -22.1, 2.2, -11.8, -18.5, 133.0, 0.0, 0.0, 68.0,2022-12-18 15:00:00, None,51
100.0, 68.0, 2.2, 0.0, -22.9, 4.6, -18.5, -21.1, 318.0, 0.0, 0.0, 75.0,2022-12-18 16:00:00, None,51
170.0, 75.0, 4.6, 0.0, -24.4, 2.3, -21.1, -22.6, 100.0, 0.0, 0.0, 74.0,2022-12-18 17:00:00, None,51
280.0, 74.0, 2.3, 0.0, -26.0, 4.0, -22.6, -24.1, 170.0, 0.0, 0.0, 75.0,2022-12-18 18:00:00, None,51
251.0, 75.0, None, 0.0, -27.3, 4.2, -24.1, -24.9, 280.0, 0.0, 0.0, 71.0,2022-12-18 19:00:00, None,51
225.0, 71.0, 4.2, 0.0, -28.6, 4.0, -24.9, -24.7, 251.0, 0.0, 0.0, 71.0,2022-12-18 20:00:00, None,51
22.0, 71.0, None, 0.0, -28.5, 4.3, -24.7, -25.3, 225.0, 0.0, 0.0, 77.0,2022-12-18 21:00:00, None,51
270.0, 77.0, 4.3, 0.0, -28.2, 4.3, -25.3, -26.3, 22.0, 0.0, 0.0, 67.0,2022-12-18 22:00:00, None,51
None, 67.0, 4.3, None, -30.6, None, -26.3, None, 270.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
285.0, 70.0, 2.3, 0.0, -30.9, 2.8, -27.1, -27.7, 314.0, 0.0, 0.0, 70.0,2022-12-19 00:00:00, None,51
267.0, 70.0, 2.8, 0.0, -31.5, 2.4, -27.7, -28.3, 285.0, 0.0, 0.0, 66.0,2022-12-19 01:00:00, None,51
292.0, 66.0, 2.4, 0.0, -32.7, 2.9, -28.3, -28.7, 267.0, 0.0, 0.0, 69.0,2022-12-19 02:00:00, None,51
333.0, 69.0, 2.9, 0.0, -32.6, 2.8, -28.7, -28.8, 292.0, 0.0, 0.0, 68.0,2022-12-19 03:00:00, None,51
289.0, 68.0, 2.8, 0.0, -32.9, 3.2, -28.8, -29.7, 333.0, 0.0, 0.0, 68.0,2022-12-19 04:00:00, None,51
281.0, 68.0, 3.2, 0.0, -33.7, 3.4, -29.7, -30.1, 289.0, 0.0, 0.0, 68.0,2022-12-19 05:00:00, None,51
56.0, 68.0, 3.4, 0.0, -34.1, 2.6, -30.1, -30.4, 281.0, 0.0, 0.0, 64.0,2022-12-19 06:00:00, None,51
246.0, 64.0, 2.6, 0.0, -35.0, 2.2, -30.4, -30.5, 56.0, 0.0, 0.0, 64.0,2022-12-19 07:00:00, None,51
306.0, 64.0, 2.2, 0.0, -35.1, 2.8, -30.5, -30.4, 246.0, 0.0, 0.0, 67.0,2022-12-19 08:00:00, None,51
254.0, 67.0, 2.8, 0.0, -34.6, 1.9, -30.4, -29.4, 306.0, 0.0, 0.0, 64.0,2022-12-19 09:00:00, None,51
172.0, 64.0, 1.9, 0.0, -34.1, 2.3, -29.4, -24.8, 254.0, 0.0, 0.0, 60.0,2022-12-19 10:00:00, None,51
187.0, 60.0, 2.3, 0.0, -30.3, 3.0, -24.8, -20.7, 172.0, 0.0, 0.0, 58.0,2022-12-19 11:00:00, None,51
143.0, 58.0, None, 0.0, -26.8, 2.7, -20.7, -18.8, 187.0, 0.0, 0.0, 54.0,2022-12-19 12:00:00, None,51
168.0, 54.0, 2.7, 0.0, -25.8, 1.8, -18.8, -16.9, 143.0, 0.0, 0.0, 49.0,2022-12-19 13:00:00, None,51
152.0, 49.0, 1.8, 0.0, -25.1, 2.9, -16.9, -18.0, 168.0, 0.0, 0.0, 54.0,2022-12-19 14:00:00, None,51
91.0, 54.0, 2.9, 0.0, -25.1, 2.2, -18.0, -23.8, 152.0, 0.0, 0.0, 72.0,2022-12-19 15:00:00, None,51
257.0, 72.0, 2.2, 0.0, -27.4, 2.2, -23.8, -26.0, 91.0, 0.0, 0.0, 72.0,2022-12-19 16:00:00, None,51
82.0, 72.0, 2.2, 0.0, -29.6, 2.8, -26.0, -27.0, 257.0, 0.0, 0.0, 71.0,2022-12-19 17:00:00, None,51
340.0, 71.0, 2.8, 0.0, -30.7, 3.6, -27.0, -27.8, 82.0, 0.0, 0.0, 67.0,2022-12-19 18:00:00, None,51
323.0, 67.0, 3.6, 0.0, -32.1, 4.2, -27.8, -28.2, 340.0, 0.0, 0.0, 67.0,2022-12-19 19:00:00, None,51
287.0, 67.0, 4.2, 0.0, -32.4, 4.6, -28.2, -29.0, 323.0, 0.0, 0.0, 67.0,2022-12-19 20:00:00, None,51
282.0, 67.0, 4.6, 0.0, -33.2, 3.4, -29.0, -29.3, 287.0, 0.0, 0.0, 67.0,2022-12-19 21:00:00, None,51
296.0, 67.0, 3.4, 0.0, -33.5, 2.6, -29.3, -29.8, 282.0, 0.0, 0.0, 66.0,2022-12-19 22:00:00, None,51
None, 66.0, 2.6, None, -34.1, None, -29.8, None, 296.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
55.0, 66.0, None, 0.0, -34.4, 4.0, -30.1, -30.3, 101.0, 0.0, 0.0, 64.0,2022-12-20 00:00:00, None,51
297.0, 64.0, None, 0.0, -34.9, 3.7, -30.3, -30.8, 55.0, 0.0, 0.0, 65.0,2022-12-20 01:00:00, None,51
320.0, 65.0, 3.7, 0.0, -35.2, 2.4, -30.8, -31.2, 297.0, 0.0, 0.0, 63.0,2022-12-20 02:00:00, None,51
278.0, 63.0, 2.4, 0.0, -35.9, 2.9, -31.2, -31.3, 320.0, 0.0, 0.0, 63.0,2022-12-20 03:00:00, None,51
295.0, 63.0, 2.9, 0.0, -36.0, 2.2, -31.3, -31.6, 278.0, 0.0, 0.0, 63.0,2022-12-20 04:00:00, None,51
307.0, 63.0, 2.2, 0.0, -36.3, 1.6, -31.6, -31.9, 295.0, 0.0, 0.0, 64.0,2022-12-20 05:00:00, None,51
317.0, 64.0, 1.6, 0.0, -36.5, 2.4, -31.9, -32.2, 307.0, 0.0, 0.0, 64.0,2022-12-20 06:00:00, None,51
251.0, 64.0, 2.4, 0.0, -36.7, 2.0, -32.2, -32.3, 317.0, 0.0, 0.0, 62.0,2022-12-20 07:00:00, None,51
353.0, 62.0, None, 0.0, -37.2, 2.9, -32.3, -32.3, 251.0, 0.0, 0.0, 62.0,2022-12-20 08:00:00, None,51
117.0, 62.0, 2.9, 0.0, -37.2, 2.0, -32.3, -30.9, 353.0, 0.0, 0.0, 59.0,2022-12-20 09:00:00, None,51
237.0, 59.0, None, 0.0, -36.3, 0.0, -30.9, -25.3, 117.0, 0.0, 0.0, 55.0,2022-12-20 10:00:00, None,51
213.0, 55.0, None, 0.0, -31.7, 2.4, -25.3, -21.3, 237.0, 0.0, 0.0, 53.0,2022-12-20 11:00:00, None,51
137.0, 53.0, 2.4, 0.0, -28.4, 2.8, -21.3, -19.7, 213.0, 0.0, 0.0, 49.0,2022-12-20 12:00:00, None,51
176.0, 49.0, 2.8, 0.0, -27.7, 2.3, -19.7, -18.5, 137.0, 0.0, 0.0, 47.0,2022-12-20 13:00:00, None,51
224.0, 47.0, 2.3, 0.0, -27.1, 2.1, -18.5, -19.0, 176.0, 0.0, 0.0, 48.0,2022-12-20 14:00:00, None,51
161.0, 48.0, 2.1, 0.0, -27.3, 0.0, -19.0, -25.7, 224.0, 0.0, 0.0, 69.0,2022-12-20 15:00:00, None,51
123.0, 69.0, None, 0.0, -29.7, 1.9, -25.7, -27.4, 161.0, 0.0, 0.0, 69.0,2022-12-20 16:00:00, None,51
344.0, 69.0, 1.9, 0.0, -31.4, 1.8, -27.4, -28.9, 123.0, 0.0, 0.0, 66.0,2022-12-20 17:00:00, None,51
27.0, 66.0, 1.8, 0.0, -33.3, 1.7, -28.9, -29.7, 344.0, 0.0, 0.0, 65.0,2022-12-20 18:00:00, None,51
32.0, 65.0, 1.7, 0.0, -34.2, 1.9, -29.7, -30.1, 27.0, 0.0, 0.0, 65.0,2022-12-20 19:00:00, None,51
286.0, 65.0, 1.9, 0.0, -34.6, 2.7, -30.1, -31.1, 32.0, 0.0, 0.0, 64.0,2022-12-20 20:00:00, None,51
302.0, 64.0, 2.7, 0.0, -35.7, 3.1, -31.1, -31.6, 286.0, 0.0, 0.0, 64.0,2022-12-20 21:00:00, None,51
304.0, 64.0, 3.1, 0.0, -36.2, 2.5, -31.6, -31.9, 302.0, 0.0, 0.0, 65.0,2022-12-20 22:00:00, None,51
None, 65.0, 2.5, None, -36.3, None, -31.9, None, 304.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
51.0, 64.0, 3.8, 0.0, -36.8, 1.8, -32.3, -32.7, 287.0, 0.0, 0.0, 61.0,2022-12-21 00:00:00, None,51
