wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 94.0, 7.1, 0.0, -3.7, 7.3, -2.9, -2.9, 9.0, 0.0, 0.0, 87.0,2022-12-17 00:00:00,51
354.0, 87.0, 7.3, 0.0, -4.8, 8.8, -2.9, -3.3, 344.0, 0.0, 0.0, 80.0,2022-12-17 01:00:00,51
2.0, 80.0, 8.8, 0.0, -6.3, 9.0, -3.3, -3.5, 354.0, 0.0, 0.0, 73.0,2022-12-17 02:00:00,51
324.0, 73.0, None, 0.0, -7.6, 6.6, -3.5, -4.0, 2.0, 0.0, 0.0, 71.0,2022-12-17 03:00:00,51
341.0, 71.0, 6.6, 0.0, -8.5, 8.9, -4.0, -4.4, 324.0, 0.0, 0.0, 64.0,2022-12-17 04:00:00,51
1.0, 64.0, 8.9, 0.0, -10.2, 10.6, -4.4, -5.2, 341.0, 0.0, 0.0, 62.0,2022-12-17 05:00:00,51
334.0, 62.0, 10.6, 0.0, -11.3, 8.4, -5.2, -5.3, 1.0, 0.0, 0.0, 60.0,2022-12-17 06:00:00,51
0.0, 60.0, 8.4, 0.0, -11.8, 10.6, -5.3, -5.4, 334.0, 0.0, 0.0, 60.0,2022-12-17 07:00:00,51
345.0, 60.0, 10.6, 0.0, -11.9, 9.8, -5.4, -5.9, 0.0, 0.0, 0.0, 55.0,2022-12-17 08:00:00,51
338.0, 55.0, 9.8, 0.0, -13.5, 10.1, -5.9, -5.8, 345.0, 0.0, 0.0, 56.0,2022-12-17 09:00:00,51
3.0, 56.0, 10.1, 0.0, -13.2, 10.5, -5.8, -5.7, 338.0, 0.0, 0.0, 56.0,2022-12-17 10:00:00,51
7.0, 56.0, 10.5, 0.0, -13.1, 8.0, -5.7, -5.6, 3.0, 0.0, 0.0, 56.0,2022-12-17 11:00:00,51
344.0, 56.0, None, 0.0, -13.0, 8.4, -5.6, -5.5, 7.0, 0.0, 0.0, 56.0,2022-12-17 12:00:00,51
357.0, 56.0, 8.4, 0.0, -12.9, 6.5, -5.5, -5.7, 344.0, 0.0, 0.0, 57.0,2022-12-17 13:00:00,51
24.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 59.0,2022-12-17 14:00:00,51
41.0, 59.0, 5.4, 0.0, -12.9, 4.9, -6.2, -6.8, 24.0, 0.0, 0.0, 62.0,2022-12-17 15:00:00,51
26.0, 62.0, 4.9, 0.0, -12.9, 8.2, -6.8, -7.0, 41.0, 0.0, 0.0, 49.0,2022-12-17 16:00:00,51
67.0, 49.0, 8.2, 0.0, -15.9, 6.7, -7.0, -7.1, 26.0, 0.0, 0.0, 40.0,2022-12-17 17:00:00,51
84.0, 40.0, 6.7, 0.0, -18.4, 10.1, -7.1, -7.5, 67.0, 0.0, 0.0, 39.0,2022-12-17 18:00:00,51
92.0, 39.0, 10.1, 0.0, -19.1, 4.2, -7.5, -8.2, 84.0, 0.0, 0.0, 40.0,2022-12-17 19:00:00,51
53.0, 40.0, 4.2, 0.0, -19.4, 4.2, -8.2, -9.0, 92.0, 0.0, 0.0, 43.0,2022-12-17 20:00:00,51
68.0, 43.0, 4.2, 0.0, -19.3, 9.1, -9.0, -9.5, 53.0, 0.0, 0.0, 42.0,2022-12-17 21:00:00,51
89.0, 42.0, 9.1, 0.0, -20.0, 10.3, -9.5, -9.6, 68.0, 0.0, 0.0, 39.0,2022-12-17 22:00:00,51
None, 39.0, 10.3, None, -21.0, None, -9.6, None, 89.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
59.0, 36.0, 6.3, 0.0, -22.3, 9.2, -10.0, -10.3, 65.0, 0.0, 0.0, 34.0,2022-12-18 00:00:00,51
20.0, 34.0, 9.2, 0.0, -23.2, 10.4, -10.3, -10.4, 59.0, 0.0, 0.0, 33.0,2022-12-18 01:00:00,51
27.0, 33.0, 10.4, 0.0, -23.6, 6.9, -10.4, -10.8, 20.0, 0.0, 0.0, 38.0,2022-12-18 02:00:00,51
9.0, 38.0, 6.9, 0.0, -22.4, 6.2, -10.8, -11.0, 27.0, 0.0, 0.0, 35.0,2022-12-18 03:00:00,51
236.0, 35.0, 6.2, 0.0, -23.5, 5.3, -11.0, -12.0, 9.0, 0.0, 0.0, 44.0,2022-12-18 04:00:00,51
31.0, 44.0, 5.3, 0.0, -21.8, 5.2, -12.0, -12.2, 236.0, 0.0, 0.0, 34.0,2022-12-18 05:00:00,51
332.0, 34.0, 5.2, 0.0, -24.9, 4.9, -12.2, -13.8, 31.0, 0.0, 0.0, 49.0,2022-12-18 06:00:00,51
