wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 91.0, 1.6, 0.0, -12.0, 0.0, -10.8, -10.3, 49.0, 0.0, 0.6, 88.0,2022-12-17 00:00:00, 0.0,51
137.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -9.4, 83.0, 0.0, 0.6, 89.0,2022-12-17 01:00:00, 0.0,51
117.0, 89.0, None, 0.0, -10.9, 1.8, -9.4, -8.7, 137.0, 0.0, 0.6, 90.0,2022-12-17 02:00:00, 0.0,51
124.0, 90.0, 1.8, 0.0, -10.0, 0.0, -8.7, -8.2, 117.0, 0.0, 0.6, 90.0,2022-12-17 03:00:00, 0.0,51
153.0, 90.0, None, 0.0, -9.5, 1.8, -8.2, -7.8, 124.0, 0.0, 0.6, 90.0,2022-12-17 04:00:00, 0.0,51
201.0, 90.0, 1.8, 0.0, -9.2, 2.8, -7.8, -7.6, 153.0, 0.0, 0.6, 91.0,2022-12-17 05:00:00, 0.0,51
173.0, 91.0, 2.8, 0.0, -8.8, 1.7, -7.6, -7.5, 201.0, 0.0, 0.6, 91.0,2022-12-17 06:00:00, 0.0,51
230.0, 91.0, 1.7, 0.0, -8.7, 0.0, -7.5, -7.3, 173.0, 0.0, 0.6, 92.0,2022-12-17 07:00:00, 0.0,51
214.0, 92.0, None, 0.0, -8.4, 0.0, -7.3, -6.8, 230.0, 0.0, 0.6, 91.0,2022-12-17 08:00:00, 0.0,51
193.0, 91.0, None, 0.0, -8.0, 1.7, -6.8, -6.3, 214.0, 0.0, 0.6, 90.0,2022-12-17 09:00:00, 0.0,51
139.0, 90.0, 1.7, 0.0, -7.7, 2.0, -6.3, -5.8, 193.0, 0.0, 0.6, 91.0,2022-12-17 10:00:00, 0.0,51
173.0, 91.0, None, 0.0, -7.0, 2.5, -5.8, -5.7, 139.0, 0.0, 0.6, 91.0,2022-12-17 11:00:00, 0.0,51
207.0, 91.0, 2.5, 0.0, -6.9, 2.1, -5.7, -5.5, 173.0, 0.0, 0.6, 92.0,2022-12-17 12:00:00, 0.0,51
94.0, 92.0, 2.1, 0.0, -6.6, 1.8, -5.5, -4.9, 207.0, 0.0, 0.0, 90.0,2022-12-17 13:00:00, 0.0,51
314.0, 90.0, 1.8, 0.0, -6.3, 1.6, -4.9, -5.1, 94.0, 0.0, 0.0, 91.0,2022-12-17 14:00:00, 0.0,51
333.0, 91.0, 1.6, 0.0, -6.3, 2.0, -5.1, -5.6, 314.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00, 0.0,51
326.0, 91.0, None, 0.0, -6.8, 1.9, -5.6, -5.8, 333.0, 0.0, 0.0, 92.0,2022-12-17 16:00:00, 0.0,51
315.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 92.0,2022-12-17 17:00:00, None,51
27.0, 92.0, 2.9, 0.0, -6.7, 0.0, -5.6, -5.7, 315.0, 0.0, 0.0, 92.0,2022-12-17 18:00:00, 0.0,51
289.0, 92.0, None, 0.0, -6.8, 2.9, -5.7, -5.9, 27.0, 0.0, 0.0, 91.0,2022-12-17 19:00:00, 0.0,51
253.0, 91.0, 2.9, 0.0, -7.1, 4.0, -5.9, -6.5, 289.0, 0.0, 0.0, 88.0,2022-12-17 20:00:00, 0.0,51
205.0, 88.0, None, 0.0, -8.2, 3.3, -6.5, -6.9, 253.0, 0.0, 0.0, 87.0,2022-12-17 21:00:00, 0.0,51
164.0, 87.0, 3.3, 0.0, -8.7, 4.8, -6.9, -7.2, 205.0, 0.0, 0.0, 86.0,2022-12-17 22:00:00, 0.0,51
None, 86.0, 4.8, None, -9.1, None, -7.2, None, 164.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
190.0, 88.0, 6.2, 0.0, -9.7, 5.2, -8.1, -8.9, 177.0, 0.0, 0.0, 84.0,2022-12-18 00:00:00, 0.0,51
168.0, 84.0, 5.2, 0.0, -11.1, 4.9, -8.9, -9.5, 190.0, 0.0, 0.0, 83.0,2022-12-18 01:00:00, 0.0,51
197.0, 83.0, 4.9, 0.0, -11.8, 4.4, -9.5, -10.2, 168.0, 0.0, 0.0, 80.0,2022-12-18 02:00:00, 0.0,51
166.0, 80.0, 4.4, 0.0, -13.0, 5.3, -10.2, -10.7, 197.0, 0.0, 0.0, 77.0,2022-12-18 03:00:00, 0.0,51
156.0, 77.0, 5.3, 0.0, -13.9, 6.1, -10.7, -11.6, 166.0, 0.0, 0.0, 72.0,2022-12-18 04:00:00, 0.0,51
160.0, 72.0, 6.1, 0.0, -15.6, 7.0, -11.6, -12.1, 156.0, 0.0, 0.0, 79.0,2022-12-18 05:00:00, 0.0,51
168.0, 79.0, None, 0.0, -15.0, 6.2, -12.1, -12.8, 160.0, 0.0, 0.0, 74.0,2022-12-18 06:00:00, 0.0,51
194.0, 74.0, 6.2, 0.0, -16.5, 5.8, -12.8, -13.0, 168.0, 0.0, 0.0, 75.0,2022-12-18 07:00:00, 0.0,51
165.0, 75.0, 5.8, 0.0, -16.5, 4.8, -13.0, -13.4, 194.0, 0.0, 0.0, 75.0,2022-12-18 08:00:00, 0.0,51
180.0, None, None, 0.0, None, 7.0, None, -13.8, None, None, None, 78.0,2022-12-18 09:00:00, None,51
184.0, None, None, 0.0, None, 6.2, None, -14.3, None, None, None, 79.0,2022-12-18 10:00:00, None,51
169.0, None, None, 0.0, None, 7.2, None, -14.4, None, None, None, 73.0,2022-12-18 11:00:00, None,51
117.0, None, None, 0.0, None, 6.4, None, -14.3, None, None, None, 69.0,2022-12-18 12:00:00, None,51
178.0, None, None, 0.0, None, 5.5, None, -14.5, None, None, None, 71.0,2022-12-18 13:00:00, None,51
108.0, None, None, 0.0, None, 5.3, None, -14.9, None, None, None, 68.0,2022-12-18 14:00:00, None,51
160.0, 68.0, 5.3, 0.0, -19.5, 5.7, -14.9, -15.5, 108.0, 0.0, 0.0, 67.0,2022-12-18 15:00:00, 0.0,51
146.0, 67.0, 5.7, 0.0, -20.2, 5.1, -15.5, -15.9, 160.0, 0.0, 0.0, 66.0,2022-12-18 16:00:00, 0.0,51
178.0, 66.0, 5.1, 0.0, -20.8, 5.3, -15.9, -16.1, 146.0, 0.0, 0.0, 65.0,2022-12-18 17:00:00, 0.0,51
167.0, 65.0, 5.3, 0.0, -21.2, 5.4, -16.1, -16.4, 178.0, 0.0, 0.0, 62.0,2022-12-18 18:00:00, 0.0,51
220.0, 62.0, 5.4, 0.0, -22.0, 3.6, -16.4, -17.5, 167.0, 0.0, 0.0, 70.0,2022-12-18 19:00:00, 0.0,51
217.0, 70.0, 3.6, 0.0, -21.7, 3.7, -17.5, -17.6, 220.0, 0.0, 0.0, 70.0,2022-12-18 20:00:00, 0.0,51
158.0, 70.0, 3.7, 0.0, -21.8, 5.4, -17.6, -17.3, 217.0, 0.0, 0.0, 65.0,2022-12-18 21:00:00, 0.0,51
178.0, 65.0, 5.4, 0.0, -22.3, 3.9, -17.3, -17.6, 158.0, 0.0, 0.0, 64.0,2022-12-18 22:00:00, 0.0,51
None, 64.0, 3.9, None, -22.8, None, -17.6, None, 178.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
193.0, 61.0, 4.4, 0.0, -23.5, 4.6, -17.8, -18.1, 205.0, 0.0, 0.0, 63.0,2022-12-19 00:00:00, 0.0,51
13.0, 63.0, 4.6, 0.0, -23.4, 3.1, -18.1, -18.5, 193.0, 0.0, 0.0, 63.0,2022-12-19 01:00:00, 0.0,51
340.0, 63.0, 3.1, 0.0, -23.8, 3.2, -18.5, -19.5, 13.0, 0.0, 0.0, 71.0,2022-12-19 02:00:00, 0.0,51
326.0, 71.0, 3.2, 0.0, -23.4, 2.5, -19.5, -19.5, 340.0, 0.0, 0.0, 70.0,2022-12-19 03:00:00, 0.0,51
