wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 86.0, None, 0.0, -11.2, 2.5, -9.3, -10.1, 327.0, 0.0, 0.0, 85.0,2022-12-17 00:00:00,51
134.0, 85.0, 2.5, 0.0, -12.1, 0.4, -10.1, -12.6, 312.0, 0.0, 0.0, 92.0,2022-12-17 01:00:00,51
114.0, 92.0, 0.4, 0.0, -13.6, 0.0, -12.6, -13.9, 134.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00,51
161.0, 91.0, None, 0.0, -15.0, 0.0, -13.9, -14.6, 114.0, 0.0, 0.0, 91.0,2022-12-17 03:00:00,51
125.0, 91.0, None, 0.0, -15.7, 0.0, -14.6, -15.4, 161.0, 0.0, 0.0, 89.0,2022-12-17 04:00:00,51
124.0, 89.0, None, 0.0, -16.8, 0.0, -15.4, -16.0, 125.0, 0.0, 0.0, 88.0,2022-12-17 05:00:00,51
73.0, 88.0, None, 0.0, -17.5, 0.2, -16.0, -16.6, 124.0, 0.0, 0.0, 89.0,2022-12-17 06:00:00,51
120.0, 89.0, 0.2, 0.0, -18.0, 0.0, -16.6, -16.0, 73.0, 0.0, 0.0, 89.0,2022-12-17 07:00:00,51
52.0, 89.0, None, 0.0, -17.4, 0.0, -16.0, -16.8, 120.0, 0.0, 0.0, 87.0,2022-12-17 08:00:00,51
126.0, 87.0, None, 0.0, -18.5, 0.0, -16.8, -17.6, 52.0, 0.0, 0.0, 86.0,2022-12-17 09:00:00,51
61.0, 86.0, None, 0.0, -19.4, 0.0, -17.6, -16.3, 126.0, 0.0, 0.0, 88.0,2022-12-17 10:00:00,51
2.0, 88.0, None, 0.0, -17.8, 0.9, -16.3, -14.0, 61.0, 0.0, 0.0, 88.0,2022-12-17 11:00:00,51
2.0, 88.0, 0.9, 0.0, -15.6, 0.8, -14.0, -12.3, 2.0, 0.0, 0.0, 87.0,2022-12-17 12:00:00,51
56.0, 87.0, 0.8, 0.0, -14.0, 0.0, -12.3, -13.3, 2.0, 0.0, 0.0, 87.0,2022-12-17 13:00:00,51
171.0, 87.0, None, 0.0, -15.0, 0.0, -13.3, -14.8, 56.0, 0.0, 0.0, 86.0,2022-12-17 14:00:00,51
126.0, 86.0, None, 0.0, -16.6, 0.0, -14.8, -16.3, 171.0, 0.0, 0.0, 86.0,2022-12-17 15:00:00,51
111.0, 86.0, None, 0.0, -18.1, 0.0, -16.3, -17.8, 126.0, 0.0, 0.0, 85.0,2022-12-17 16:00:00,51
110.0, 85.0, None, 0.0, -19.7, 0.0, -17.8, -18.6, 111.0, 0.0, 0.0, 86.0,2022-12-17 17:00:00,51
184.0, 86.0, None, 0.0, -20.4, 0.0, -18.6, -19.4, 110.0, 0.0, 0.0, 84.0,2022-12-17 18:00:00,51
