wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 70.0, 4.5, 0.0, -14.0, 6.6, -9.6, -10.9, 357.0, 0.0, None, 71.0,2022-12-17 00:00:00, None,51
61.0, 71.0, 6.6, 0.0, -15.1, 7.9, -10.9, -11.4, 41.0, 0.0, None, 57.0,2022-12-17 01:00:00, None,51
58.0, None, None, 0.0, None, 9.6, None, -12.3, None, None, None, 53.0,2022-12-17 02:00:00, None,51
47.0, 53.0, 9.6, 0.0, -19.9, 13.9, -12.3, -13.3, 58.0, 0.0, 0.0, 51.0,2022-12-17 03:00:00, None,51
49.0, 51.0, 13.9, 0.0, -21.3, 9.3, -13.3, -14.2, 47.0, 0.0, 0.0, 52.0,2022-12-17 04:00:00, None,51
47.0, 52.0, 9.3, 0.0, -21.9, 10.7, -14.2, -14.9, 49.0, 0.0, 0.0, 51.0,2022-12-17 05:00:00, None,51
62.0, None, None, 0.0, None, 10.3, None, -15.5, None, None, None, 52.0,2022-12-17 06:00:00, None,51
19.0, 52.0, 10.3, 0.0, -23.1, 8.1, -15.5, -16.0, 62.0, 0.0, 0.0, 51.0,2022-12-17 07:00:00, None,51
8.0, None, None, 0.0, None, 8.9, None, -17.3, None, None, None, 51.0,2022-12-17 08:00:00, None,51
49.0, None, None, 0.0, None, 3.0, None, -17.6, None, None, None, 54.0,2022-12-17 09:00:00, None,51
82.0, 54.0, None, 0.0, -24.7, 4.9, -17.6, -15.7, 49.0, 0.0, 0.0, 45.0,2022-12-17 10:00:00, None,51
57.0, 45.0, 4.9, 0.0, -24.9, 8.3, -15.7, -14.5, 82.0, 0.0, 0.0, 40.0,2022-12-17 11:00:00, None,51
38.0, 40.0, 8.3, 0.0, -25.2, 7.5, -14.5, -13.2, 57.0, 0.0, 0.0, 36.0,2022-12-17 12:00:00, None,51
41.0, 36.0, 7.5, 0.0, -25.1, 14.4, -13.2, -14.0, 38.0, 0.0, 0.0, 35.0,2022-12-17 13:00:00, None,51
26.0, 35.0, 14.4, 0.0, -26.2, 16.0, -14.0, -14.2, 41.0, 0.0, 0.0, 37.0,2022-12-17 14:00:00, None,51
20.0, 37.0, None, 0.0, -25.7, 11.6, -14.2, -15.4, 26.0, 0.0, 0.0, 39.0,2022-12-17 15:00:00, None,51
