WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.7, 12.7, 4.63158, 73.6, 72.647,2018-09-07 14:00:00, 12.5407,36
291.5, 12.5, 6.12934, 72.6, 70.3586,2018-09-07 15:00:00, 13.0642,36
305.5, 13.1, 3.43109, 70.4, 62.722,2018-09-07 16:00:00, 14.6131,36
290.8, 14.6, 3.31859, 62.7, 65.201,2018-09-07 17:00:00, 13.9169,36
303.9, 13.9, 3.35159, 65.2, 66.6108,2018-09-07 18:00:00, 13.4513,36
314.8, 13.5, 2.00921, 66.6, 80.0285,2018-09-07 19:00:00, 12.0412,36
54.6, 12.0, 2.31964, 80.0, 89.1556,2018-09-07 20:00:00, 11.1791,36
73.5, 11.2, 2.02035, 89.2, 92.0224,2018-09-07 21:00:00, 10.6214,36
61.7, 10.6, 1.98827, 92.0, 93.2549,2018-09-07 22:00:00, 10.301,36
62.8, 10.3, 2.28575, 93.3, 94.7316,2018-09-07 23:00:00, 10.0677,36
46.6, 10.1, 3.05028, 94.7, 97.502,2018-09-08 00:00:00, 9.45168,36
58.9, 9.5, 3.25456, 97.5, 98.4892,2018-09-08 01:00:00, 8.83298,36
43.7, 8.8, 2.62513, 98.5, 98.7048,2018-09-08 02:00:00, 8.31967,36
47.5, 8.3, 2.4577, 98.7, 98.8271,2018-09-08 03:00:00, 8.21644,36
26.2, 8.2, 1.99032, 98.8, 98.8814,2018-09-08 04:00:00, 7.71428,36
12.9, 7.7, 4.79113, 98.9, 98.9506,2018-09-08 05:00:00, 7.57561,36
320.7, 7.6, 6.06678, 99.0, 99.0033,2018-09-08 06:00:00, 6.94486,36
313.0, 6.9, 6.07355, 99.0, 99.0368,2018-09-08 07:00:00, 6.59718,36
313.4, 6.6, 5.20706, 99.0, 99.0384,2018-09-08 08:00:00, 6.12514,36
312.8, 6.1, 4.99122, 99.0, 99.0266,2018-09-08 09:00:00, 6.07041,36
317.0, 6.1, 3.43955, 99.0, 98.9805,2018-09-08 10:00:00, 5.99464,36
329.1, 6.0, 5.7665, 99.0, 98.9084,2018-09-08 11:00:00, 5.81627,36
313.1, 5.8, 6.09991, 98.9, 98.2156,2018-09-08 12:00:00, 5.37139,36
315.4, 5.4, 5.45, 98.2, 96.8741,2018-09-08 13:00:00, 5.40681,36
316.8, 5.4, 4.92524, 96.9, 95.2747,2018-09-08 14:00:00, 5.20898,36
320.5, 5.2, 4.80276, 95.3, 92.9089,2018-09-08 15:00:00, 5.06097,36
321.6, 5.1, 4.63336, 92.9, 91.6163,2018-09-08 16:00:00, 5.03872,36
328.0, 5.0, 3.58028, 91.6, 91.9345,2018-09-08 17:00:00, 4.72972,36
329.8, 4.7, 3.14552, 91.9, 94.9446,2018-09-08 18:00:00, 4.336,36
351.5, 4.3, 2.80821, 94.9, 95.2814,2018-09-08 19:00:00, 3.78019,36
358.5, 3.8, 3.41536, 95.3, 97.2713,2018-09-08 20:00:00, 3.53365,36
351.2, 3.5, 2.3174, 97.3, 98.3051,2018-09-08 21:00:00, 3.28737,36
32.7, 3.3, 3.3665, 98.3, 98.5655,2018-09-08 22:00:00, 2.56578,36
348.1, 2.6, 3.21626, 98.6, 98.8446,2018-09-08 23:00:00, 1.87529,36
353.8, 1.9, 3.06498, 98.8, 98.9783,2018-09-09 00:00:00, 1.541,36
351.7, 1.5, 2.79598, 99.0, 99.0655,2018-09-09 01:00:00, 1.06663,36
358.3, 1.1, 2.7916, 99.1, 99.1255,2018-09-09 02:00:00, 0.640151,36
11.3, 0.6, 2.87241, 99.1, 99.1878,2018-09-09 03:00:00, 0.340579,36
359.1, 0.3, 2.65083, 99.2, 99.2373,2018-09-09 04:00:00, 0.215067,36
357.6, 0.2, 2.4261, 99.2, 99.2605,2018-09-09 05:00:00, 0.044518,36
350.9, 0.0, 1.71934, 99.3, 99.2866,2018-09-09 06:00:00, -0.061613,36
0.3, -0.1, 1.90067, 99.3, 99.2984,2018-09-09 07:00:00, 0.005388,36
7.6, 0.0, 1.71336, 99.3, 99.2758,2018-09-09 08:00:00, 0.29809,36
18.2, 0.3, 1.70706, 99.3, 99.1824,2018-09-09 09:00:00, 0.755101,36
24.2, 0.8, 1.85165, 99.2, 99.1001,2018-09-09 10:00:00, 1.00548,36
46.1, 1.0, 2.43019, 99.1, 98.7861,2018-09-09 11:00:00, 1.64773,36
53.4, 1.6, 2.80877, 98.8, 98.7054,2018-09-09 12:00:00, 1.90052,36
48.8, 1.9, 3.03173, 98.7, 98.7093,2018-09-09 13:00:00, 1.99968,36
45.4, 2.0, 3.42887, 98.7, 98.6183,2018-09-09 14:00:00, 2.08526,36
36.4, 2.1, 3.16541, 98.6, 98.7081,2018-09-09 15:00:00, 2.22532,36
40.5, 2.2, 3.05042, 98.7, 98.8672,2018-09-09 16:00:00, 2.1883,36
38.4, 2.2, 3.09263, 98.9, 99.0369,2018-09-09 17:00:00, 2.17099,36
37.1, 2.2, 3.04141, 99.0, 99.1423,2018-09-09 18:00:00, 2.21064,36
38.8, 2.2, 2.82983, 99.1, 99.2285,2018-09-09 19:00:00, 2.25084,36
36.9, 2.3, 3.4778, 99.2, 99.2788,2018-09-09 20:00:00, 2.3222,36
39.2, 2.3, 3.30297, 99.3, 99.3157,2018-09-09 21:00:00, 2.41078,36
36.7, 2.4, 3.07849, 99.3, 99.3506,2018-09-09 22:00:00, 2.51954,36
39.2, 2.5, 2.47654, 99.4, 99.3775,2018-09-09 23:00:00, 2.62247,36
