WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.282, None, 100.0,2018-09-03 00:00:00, 8.63,36
None, None, 0.428999, None, 100.0,2018-09-03 01:00:00, 8.34,36
None, None, 0.538999, None, 100.0,2018-09-03 02:00:00, 7.86,36
None, None, 0.347, None, 100.0,2018-09-03 03:00:00, 7.68,36
None, None, 0.211998, None, 100.0,2018-09-03 04:00:00, 7.68,36
None, None, 0.503, None, 100.0,2018-09-03 05:00:00, 7.48,36
None, None, 0.195998, None, 100.0,2018-09-03 06:00:00, 7.53,36
None, None, 0.152998, None, 100.0,2018-09-03 07:00:00, 7.8,36
None, None, 0.277, None, 100.0,2018-09-03 08:00:00, 8.39,36
None, None, 0.469998, None, 93.8,2018-09-03 09:00:00, 9.98,36
None, None, 0.55, None, 67.21,2018-09-03 10:00:00, 12.6,36
None, None, 1.306, None, 63.58,2018-09-03 11:00:00, 12.76,36
None, None, 1.186, None, 64.4,2018-09-03 12:00:00, 12.75,36
None, None, 1.105, None, 63.01,2018-09-03 13:00:00, 13.14,36
None, None, 1.677, None, 62.67,2018-09-03 14:00:00, 13.32,36
None, None, 1.133, None, 58.63,2018-09-03 15:00:00, 13.78,36
None, None, 1.13, None, 56.46,2018-09-03 16:00:00, 14.35,36
None, None, 0.582, None, 55.0,2018-09-03 17:00:00, 14.48,36
None, None, 0.206, None, 58.48,2018-09-03 18:00:00, 14.31,36
None, None, 0.166998, None, 67.22,2018-09-03 19:00:00, 13.42,36
None, None, 0.157, None, 84.9,2018-09-03 20:00:00, 10.77,36
None, None, 0.103, None, 95.3,2018-09-03 21:00:00, 9.1,36
None, None, 0.159998, None, 98.2,2018-09-03 22:00:00, 7.94,36
None, None, 0.31, None, 99.8,2018-09-03 23:00:00, 7.45,36
None, None, 0.101998, None, 100.0,2018-09-04 00:00:00, 6.698,36
None, None, 0.101998, None, 100.0,2018-09-04 01:00:00, 6.2,36
None, None, 0.717, None, 99.0,2018-09-04 02:00:00, 5.734,36
None, None, 1.16, None, 96.8,2018-09-04 03:00:00, 5.337,36
None, None, 1.206, None, 97.9,2018-09-04 04:00:00, 5.185,36
None, None, 0.948, None, 100.0,2018-09-04 05:00:00, 4.985,36
None, None, 0.889998, None, 100.0,2018-09-04 06:00:00, 4.542,36
None, None, 0.458999, None, 100.0,2018-09-04 07:00:00, 4.383,36
None, None, 0.476, None, 100.0,2018-09-04 08:00:00, 4.551,36
None, None, 0.535, None, 100.0,2018-09-04 09:00:00, 4.764,36
None, None, 0.810998, None, 98.9,2018-09-04 10:00:00, 5.118,36
None, None, 0.898998, None, 94.4,2018-09-04 11:00:00, 6.013,36
None, None, 0.578998, None, 81.8,2018-09-04 12:00:00, 8.38,36
None, None, 0.628, None, 69.32,2018-09-04 13:00:00, 12.16,36
None, None, 0.679, None, 57.2,2018-09-04 14:00:00, 15.61,36
None, None, 0.925, None, 45.41,2018-09-04 15:00:00, 17.81,36
None, None, 0.646, None, 38.72,2018-09-04 16:00:00, 18.91,36
None, None, 0.799, None, 33.61,2018-09-04 17:00:00, 19.5,36
None, None, 0.370999, None, 45.24,2018-09-04 18:00:00, 18.11,36
None, None, 0.112, None, 65.29,2018-09-04 19:00:00, 14.7,36
None, None, 0.226998, None, 80.8,2018-09-04 20:00:00, 11.67,36
None, None, 0.122, None, 86.1,2018-09-04 21:00:00, 10.02,36
None, None, 0.243, None, 87.2,2018-09-04 22:00:00, 8.74,36
None, None, 0.523, None, 90.2,2018-09-04 23:00:00, 7.87,36
None, None, 1.635, None, 94.1,2018-09-05 00:00:00, 7.44,36
None, None, 1.682, None, 96.0,2018-09-05 01:00:00, 6.698,36
None, None, 1.062, None, 96.7,2018-09-05 02:00:00, 5.894,36
None, None, 1.244, None, 98.0,2018-09-05 03:00:00, 5.317,36
None, None, 0.828998, None, 98.9,2018-09-05 04:00:00, 4.783,36
None, None, 1.037, None, 100.0,2018-09-05 05:00:00, 4.109,36
None, None, 0.991998, None, 99.9,2018-09-05 06:00:00, 3.805,36
None, None, 0.633, None, 94.6,2018-09-05 07:00:00, 4.269,36
None, None, 0.477999, None, 96.3,2018-09-05 08:00:00, 4.98,36
None, None, 0.620998, None, 88.1,2018-09-05 09:00:00, 6.387,36
None, None, 0.541998, None, 74.7,2018-09-05 10:00:00, 8.97,36
None, None, 0.698, None, 65.6,2018-09-05 11:00:00, 11.8,36
None, None, 0.763, None, 58.85,2018-09-05 12:00:00, 14.22,36
None, None, 1.05, None, 46.75,2018-09-05 13:00:00, 16.52,36
None, None, 1.346, None, 38.53,2018-09-05 14:00:00, 18.51,36
None, None, 1.683, None, 32.23,2018-09-05 15:00:00, 19.6,36
None, None, 1.151, None, 36.84,2018-09-05 16:00:00, 19.64,36
None, None, 0.648998, None, 41.59,2018-09-05 17:00:00, 19.28,36
None, None, 0.926998, None, 49.62,2018-09-05 18:00:00, 18.3,36
None, None, 0.308999, None, 66.06,2018-09-05 19:00:00, 16.41,36
None, None, 0.130998, None, 77.7,2018-09-05 20:00:00, 14.19,36
None, None, 0.128, None, 85.6,2018-09-05 21:00:00, 12.28,36
None, None, 0.141, None, 92.1,2018-09-05 22:00:00, 10.91,36
None, None, 0.123998, None, 96.1,2018-09-05 23:00:00, 9.85,36
None, None, 0.128998, None, 98.8,2018-09-06 00:00:00, 9.1,36
237.8, 9.1, 0.759, 98.8, 98.1,2018-09-06 01:00:00, 8.85,36
41.1, 8.9, 1.291, 98.1, 97.4,2018-09-06 02:00:00, 8.61,36
331.1, 8.6, 1.205, 97.4, 98.4,2018-09-06 03:00:00, 8.09,36
144.2, 8.1, 0.796, 98.4, 99.7,2018-09-06 04:00:00, 7.59,36
251.7, 7.6, 0.442, 99.7, 99.4,2018-09-06 05:00:00, 7.27,36
108.3, 7.3, 0.690998, 99.4, 99.5,2018-09-06 06:00:00, 7.09,36
203.9, 7.1, 0.465, 99.5, 98.1,2018-09-06 07:00:00, 7.32,36
235.7, 7.3, 0.676998, 98.1, 96.6,2018-09-06 08:00:00, 7.82,36
190.1, 7.8, 0.344, 96.6, 88.7,2018-09-06 09:00:00, 8.84,36
225.6, 8.8, 0.458, 88.7, 82.3,2018-09-06 10:00:00, 10.22,36
278.1, 10.2, 0.67, 82.3, 74.2,2018-09-06 11:00:00, 12.32,36
290.5, 12.3, 0.753, 74.2, 68.56,2018-09-06 12:00:00, 13.79,36
218.7, 13.8, 0.379, 68.6, 63.13,2018-09-06 13:00:00, 15.15,36
242.7, 15.2, 0.824, 63.1, 60.33,2018-09-06 14:00:00, 16.17,36
229.7, 16.2, 0.474999, 60.3, 58.91,2018-09-06 15:00:00, 17.24,36
240.4, 17.2, 0.407, 58.9, 59.39,2018-09-06 16:00:00, 17.66,36
216.1, 17.7, 0.504998, 59.4, 61.3,2018-09-06 17:00:00, 17.7,36
184.7, 17.7, 0.748, 61.3, 66.67,2018-09-06 18:00:00, 17.09,36
125.0, 17.1, 0.101998, 66.7, 75.9,2018-09-06 19:00:00, 16.14,36
258.6, 16.1, 0.442999, 75.9, 84.0,2018-09-06 20:00:00, 14.79,36
128.3, 14.8, 0.246998, 84.0, 86.0,2018-09-06 21:00:00, 13.98,36
210.6, 14.0, 0.397, 86.0, 93.9,2018-09-06 22:00:00, 13.15,36
304.2, 13.2, 0.432, 93.9, 98.0,2018-09-06 23:00:00, 12.5,36
266.3, 12.5, 0.136, 98.0, 100.0,2018-09-07 00:00:00, 11.69,36
254.5, 11.7, 0.129998, 100.0, 100.0,2018-09-07 01:00:00, 11.23,36
248.2, 11.2, 0.171, 100.0, 100.0,2018-09-07 02:00:00, 10.98,36
240.5, 11.0, 0.125, 100.0, 100.0,2018-09-07 03:00:00, 10.77,36
265.8, 10.8, 0.372999, 100.0, 100.0,2018-09-07 04:00:00, 10.62,36
250.6, 10.6, 0.381998, 100.0, 100.0,2018-09-07 05:00:00, 10.53,36
248.7, 10.5, 0.669, 100.0, 100.0,2018-09-07 06:00:00, 10.51,36
250.4, 10.5, 0.913999, 100.0, 100.0,2018-09-07 07:00:00, 10.61,36
273.6, 10.6, 1.199, 100.0, 94.5,2018-09-07 08:00:00, 11.32,36
256.7, 11.3, 0.527998, 94.5, 89.8,2018-09-07 09:00:00, 11.9,36
244.2, 11.9, 1.113, 89.8, 82.4,2018-09-07 10:00:00, 12.88,36
243.1, 12.9, 0.699, 82.4, 75.4,2018-09-07 11:00:00, 14.63,36
252.8, 14.6, 0.666, 75.4, 67.92,2018-09-07 12:00:00, 16.76,36
244.3, 16.8, 0.456999, 67.9, 55.03,2018-09-07 13:00:00, 19.97,36
281.6, 20.0, 3.565, 55.0, 43.13,2018-09-07 14:00:00, 21.56,36
285.1, 21.6, 4.168, 43.1, 45.88,2018-09-07 15:00:00, 20.73,36
285.8, 20.7, 3.977, 45.9, 48.73,2018-09-07 16:00:00, 20.11,36
285.3, 20.1, 2.819, 48.7, 50.61,2018-09-07 17:00:00, 19.7,36
284.9, 19.7, 0.903998, 50.6, 52.98,2018-09-07 18:00:00, 19.28,36
286.7, 19.3, 0.228, 53.0, 61.4,2018-09-07 19:00:00, 17.99,36
277.7, 18.0, 0.263, 61.4, 76.3,2018-09-07 20:00:00, 15.94,36
243.3, 15.9, 0.18, 76.3, 82.5,2018-09-07 21:00:00, 14.6,36
269.9, 14.6, 0.331, 82.5, 85.7,2018-09-07 22:00:00, 14.05,36
239.2, 14.1, 1.087, 85.7, 99.4,2018-09-07 23:00:00, 13.31,36
239.1, 13.3, 0.46, 99.4, 100.0,2018-09-08 00:00:00, 13.25,36
160.4, 13.3, 0.31, 100.0, 100.0,2018-09-08 01:00:00, 13.02,36
247.6, 13.0, 0.72, 100.0, 100.0,2018-09-08 02:00:00, 12.71,36
228.7, 12.7, 0.532, 100.0, 100.0,2018-09-08 03:00:00, 12.49,36
269.4, 12.5, 0.259, 100.0, 100.0,2018-09-08 04:00:00, 12.15,36
274.5, 12.2, 0.504, 100.0, 100.0,2018-09-08 05:00:00, 11.35,36
229.3, 11.4, 0.566999, 100.0, 100.0,2018-09-08 06:00:00, 10.83,36
285.5, 10.8, 0.541, 100.0, 100.0,2018-09-08 07:00:00, 10.4,36
269.3, 10.4, 0.836, 100.0, 100.0,2018-09-08 08:00:00, 10.14,36
250.5, 10.1, 0.504998, 100.0, 100.0,2018-09-08 09:00:00, 10.9,36
259.6, 10.9, 0.870998, 100.0, 81.3,2018-09-08 10:00:00, 14.05,36
271.1, 14.1, 1.093, 81.3, 58.0,2018-09-08 11:00:00, 16.83,36
279.4, 16.8, 1.169, 58.0, 51.97,2018-09-08 12:00:00, 17.87,36
202.8, 17.9, 2.27, 52.0, 49.05,2018-09-08 13:00:00, 18.87,36
176.6, 18.9, 2.378, 49.1, 55.61,2018-09-08 14:00:00, 17.96,36
156.7, 18.0, 1.846, 55.6, 48.67,2018-09-08 15:00:00, 19.12,36
185.8, 19.1, 2.896, 48.7, 48.42,2018-09-08 16:00:00, 18.99,36
201.9, 19.0, 1.623, 48.4, 52.97,2018-09-08 17:00:00, 17.38,36
215.1, 17.4, 1.52, 53.0, 58.49,2018-09-08 18:00:00, 17.05,36
252.7, 17.1, 1.608, 58.5, 59.31,2018-09-08 19:00:00, 16.74,36
286.5, 16.7, 0.74, 59.3, 68.75,2018-09-08 20:00:00, 15.04,36
262.4, 15.0, 1.316, 68.8, 78.3,2018-09-08 21:00:00, 13.72,36
161.9, 13.7, 1.081, 78.3, 78.3,2018-09-08 22:00:00, 13.42,36
142.0, 13.4, 0.592998, 78.3, 82.8,2018-09-08 23:00:00, 12.76,36
25.3, 12.8, 0.757, 82.8, 89.4,2018-09-09 00:00:00, 12.06,36
159.0, 12.1, 0.625, 89.4, 95.8,2018-09-09 01:00:00, 11.23,36
182.2, 11.2, 0.190999, 95.8, 95.2,2018-09-09 02:00:00, 10.43,36
229.1, 10.4, 0.503, 95.2, 98.6,2018-09-09 03:00:00, 9.71,36
200.6, 9.7, 0.476, 98.6, 99.8,2018-09-09 04:00:00, 9.19,36
213.0, 9.2, 0.419999, 99.8, 99.4,2018-09-09 05:00:00, 8.8,36
242.5, 8.8, 0.87, 99.4, 99.6,2018-09-09 06:00:00, 8.69,36
214.8, 8.7, 1.346, 99.6, 100.0,2018-09-09 07:00:00, 8.35,36
212.1, 8.4, 0.648, 100.0, 100.0,2018-09-09 08:00:00, 8.86,36
220.9, 8.9, 0.675, 100.0, 98.5,2018-09-09 09:00:00, 10.06,36
198.3, 10.1, 1.264, 98.5, 84.4,2018-09-09 10:00:00, 12.4,36
201.4, 12.4, 0.709999, 84.4, 69.51,2018-09-09 11:00:00, 15.29,36
251.1, 15.3, 1.812, 69.5, 59.38,2018-09-09 12:00:00, 16.72,36
275.6, 16.7, 1.137, 59.4, 58.25,2018-09-09 13:00:00, 17.04,36
272.4, 17.0, 1.315, 58.3, 72.1,2018-09-09 14:00:00, 15.87,36
287.6, 15.9, 1.034, 72.1, 76.7,2018-09-09 15:00:00, 15.02,36
292.4, 15.0, 0.377, 76.7, 78.8,2018-09-09 16:00:00, 14.96,36
324.9, 15.0, 0.384999, 78.8, 81.2,2018-09-09 17:00:00, 15.1,36
288.9, 15.1, 0.284999, 81.2, 80.0,2018-09-09 18:00:00, 15.64,36
278.6, 15.6, 0.546, 80.0, 84.1,2018-09-09 19:00:00, 15.01,36
215.8, 15.0, 0.917999, 84.1, 96.8,2018-09-09 20:00:00, 13.18,36
227.0, 13.2, 1.588, 96.8, 84.8,2018-09-09 21:00:00, 13.64,36
287.1, 13.6, 0.62, 84.8, 96.7,2018-09-09 22:00:00, 12.44,36
244.4, 12.4, 0.578, 96.7, 100.0,2018-09-09 23:00:00, 11.11,36
