WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.3, 9.5,0.911, 98.0,97.5,2018-09-04 06:00:00,9.63,36
41.5, 9.6,0.949998, 97.5,98.3,2018-09-04 07:00:00,9.19,36
46.2, 9.2,0.405999, 98.3,98.7,2018-09-04 08:00:00,9.73,36
75.5, 9.7,0.326, 98.7,94.8,2018-09-04 09:00:00,10.94,36
91.8, 10.9,0.787, 94.8,89.8,2018-09-04 10:00:00,12.47,36
341.1, 12.5,1.195, 89.8,80.0,2018-09-04 11:00:00,14.18,36
222.3, 14.2,1.702, 80.0,71.4,2018-09-04 12:00:00,15.7,36
220.9, 15.7,2.178, 71.4,62.58,2018-09-04 13:00:00,16.49,36
223.2, 16.5,1.661, 62.6,68.38,2018-09-04 14:00:00,16.05,36
278.1, 16.1,2.422, 68.4,71.5,2018-09-04 15:00:00,15.02,36
286.2, 15.0,1.383, 71.5,74.5,2018-09-04 16:00:00,14.67,36
277.2, 14.7,1.142, 74.5,79.3,2018-09-04 17:00:00,14.14,36
241.1, 14.1,0.907, 79.3,81.8,2018-09-04 18:00:00,13.89,36
265.1, 13.9,0.685998, 81.8,81.8,2018-09-04 19:00:00,13.37,36
234.7, 13.4,0.519999, 81.8,86.5,2018-09-04 20:00:00,12.83,36
240.3, 12.8,0.365, 86.5,89.9,2018-09-04 21:00:00,12.15,36
340.4, 12.2,0.667999, 89.9,95.9,2018-09-04 22:00:00,11.7,36
174.6, 11.7,0.767, 95.9,97.6,2018-09-04 23:00:00,11.46,36
45.8, 11.5,2.948, 97.6,98.6,2018-09-05 00:00:00,11.28,36
38.6, 11.3,2.34, 98.6,97.4,2018-09-05 01:00:00,11.6,36
31.1, 11.6,1.103, 97.4,97.5,2018-09-05 02:00:00,11.57,36
14.9, 11.6,1.123, 97.5,98.7,2018-09-05 03:00:00,11.36,36
218.9, 11.4,1.608, 98.7,99.8,2018-09-05 04:00:00,11.19,36
52.8, 11.2,1.489, 99.8,99.6,2018-09-05 05:00:00,11.34,36
51.8, 11.3,1.053, 99.6,97.5,2018-09-05 06:00:00,11.51,36
73.9, 11.5,1.001, 97.5,98.1,2018-09-05 07:00:00,11.4,36
65.9, 11.4,0.569998, 98.1,96.0,2018-09-05 08:00:00,11.85,36
82.2, 11.9,0.377999, 96.0,96.0,2018-09-05 09:00:00,12.62,36
306.9, 12.6,0.592998, 96.0,91.7,2018-09-05 10:00:00,14.0,36
49.8, 14.0,1.02, 91.7,83.2,2018-09-05 11:00:00,14.95,36
23.0, 15.0,1.126, 83.2,83.4,2018-09-05 12:00:00,15.03,36
288.2, 15.0,0.978999, 83.4,79.2,2018-09-05 13:00:00,16.18,36
289.2, 16.2,0.815998, 79.2,73.7,2018-09-05 14:00:00,17.5,36
293.2, 17.5,1.465, 73.7,67.26,2018-09-05 15:00:00,18.17,36
288.8, 18.2,1.391, 67.3,71.4,2018-09-05 16:00:00,18.16,36
239.6, 18.2,1.54, 71.4,75.8,2018-09-05 17:00:00,17.5,36
217.4, 17.5,0.922999, 75.8,68.32,2018-09-05 18:00:00,18.62,36
230.3, 18.6,0.921998, 68.3,66.2,2018-09-05 19:00:00,18.17,36
236.8, 18.2,1.075, 66.2,80.1,2018-09-05 20:00:00,16.45,36
182.1, 16.5,1.271, 80.1,89.7,2018-09-05 21:00:00,13.74,36
42.5, 13.7,0.896, 89.7,92.5,2018-09-05 22:00:00,13.29,36
19.7, 13.3,0.439, 92.5,92.5,2018-09-05 23:00:00,13.24,36
35.4, 13.2,1.071, 92.5,89.4,2018-09-06 00:00:00,13.43,36
221.0, 13.4,0.736, 89.4,90.4,2018-09-06 01:00:00,12.96,36
206.1, 13.0,0.656, 90.4,90.8,2018-09-06 02:00:00,12.63,36
90.3, 12.6,0.797999, 90.8,93.1,2018-09-06 03:00:00,12.14,36
56.4, 12.1,1.077, 93.1,93.9,2018-09-06 04:00:00,11.87,36
73.1, 11.9,0.982999, 93.9,94.9,2018-09-06 05:00:00,11.44,36
51.2, 11.4,1.155, 94.9,96.4,2018-09-06 06:00:00,11.11,36
53.4, 11.1,0.705999, 96.4,97.4,2018-09-06 07:00:00,11.01,36
23.8, 11.0,0.513998, 97.4,90.5,2018-09-06 08:00:00,12.34,36
73.3, 12.3,0.586, 90.5,88.9,2018-09-06 09:00:00,12.87,36
30.2, 12.9,0.632, 88.9,84.5,2018-09-06 10:00:00,14.28,36
263.7, 14.3,1.337, 84.5,79.8,2018-09-06 11:00:00,15.05,36
287.8, 15.1,1.719, 79.8,74.4,2018-09-06 12:00:00,16.36,36
221.3, 16.4,1.616, 74.4,72.7,2018-09-06 13:00:00,16.35,36
272.9, 16.4,2.11, 72.7,76.8,2018-09-06 14:00:00,15.61,36
286.3, 15.6,1.861, 76.8,84.4,2018-09-06 15:00:00,14.25,36
282.1, 14.3,1.565, 84.4,87.3,2018-09-06 16:00:00,13.8,36
286.7, 13.8,0.827, 87.3,88.0,2018-09-06 17:00:00,13.85,36
261.0, 13.9,0.432999, 88.0,90.9,2018-09-06 18:00:00,13.32,36
275.1, 13.3,0.275999, 90.9,91.8,2018-09-06 19:00:00,13.47,36
144.6, 13.5,0.446999, 91.8,95.2,2018-09-06 20:00:00,13.05,36
237.6, 13.1,0.308999, 95.2,97.8,2018-09-06 21:00:00,12.66,36
36.5, 12.7,1.307, 97.8,97.6,2018-09-06 22:00:00,13.05,36
107.1, 13.1,1.266, 97.6,98.0,2018-09-06 23:00:00,12.87,36
313.2, 12.9,1.049, 98.0,95.3,2018-09-07 00:00:00,13.22,36
135.9, 13.2,1.732, 95.3,87.0,2018-09-07 01:00:00,13.91,36
128.4, 13.9,3.536, 87.0,85.5,2018-09-07 02:00:00,13.93,36
124.4, 13.9,4.309, 85.5,87.9,2018-09-07 03:00:00,13.88,36
139.7, 13.9,4.529, 87.9,83.1,2018-09-07 04:00:00,14.4,36
135.4, 14.4,3.897, 83.1,81.7,2018-09-07 05:00:00,14.37,36
132.9, 14.4,3.442, 81.7,88.9,2018-09-07 06:00:00,13.47,36
119.8, 13.5,2.289, 88.9,93.3,2018-09-07 07:00:00,13.01,36
111.9, 13.0,3.182, 93.3,88.6,2018-09-07 08:00:00,13.54,36
121.0, 13.5,3.668, 88.6,75.5,2018-09-07 09:00:00,15.01,36
144.9, 15.0,2.622, 75.5,75.8,2018-09-07 10:00:00,15.63,36
114.5, 15.6,1.717, 75.8,70.9,2018-09-07 11:00:00,16.66,36
65.5, 16.7,1.652, 70.9,68.57,2018-09-07 12:00:00,16.84,36
138.7, 16.8,1.459, 68.6,68.05,2018-09-07 13:00:00,16.93,36
79.6, 16.9,2.74, 68.1,74.0,2018-09-07 14:00:00,15.77,36
148.9, 15.8,2.702, 74.0,78.9,2018-09-07 15:00:00,15.13,36
124.9, 15.1,2.462, 78.9,78.5,2018-09-07 16:00:00,15.03,36
131.0, 15.0,1.414, 78.5,87.0,2018-09-07 17:00:00,14.18,36
104.1, 14.2,1.535, 87.0,83.7,2018-09-07 18:00:00,14.66,36
115.7, 14.7,1.185, 83.7,83.6,2018-09-07 19:00:00,14.56,36
123.0, 14.6,1.271, 83.6,93.9,2018-09-07 20:00:00,13.18,36
196.8, 13.2,1.347, 93.9,97.8,2018-09-07 21:00:00,12.57,36
70.9, 12.6,2.351, 97.8,91.1,2018-09-07 22:00:00,13.19,36
114.5, 13.2,2.301, 91.1,82.8,2018-09-07 23:00:00,13.8,36
134.9, 13.8,1.467, 82.8,87.5,2018-09-08 00:00:00,13.13,36
130.8, 13.1,2.098, 87.5,81.0,2018-09-08 01:00:00,13.62,36
120.2, 13.6,2.305, 81.0,75.6,2018-09-08 02:00:00,14.1,36
130.7, 14.1,2.275, 75.6,75.5,2018-09-08 03:00:00,14.09,36
128.1, 14.1,2.338, 75.5,81.8,2018-09-08 04:00:00,13.27,36
138.4, 13.3,2.514, 81.8,87.7,2018-09-08 05:00:00,12.46,36
124.4, 12.5,2.883, 87.7,83.4,2018-09-08 06:00:00,12.9,36
129.8, 12.9,3.03, 83.4,82.8,2018-09-08 07:00:00,12.99,36
126.8, 13.0,3.933, 82.8,76.3,2018-09-08 08:00:00,13.76,36
120.2, 13.8,3.855, 76.3,85.7,2018-09-08 09:00:00,12.62,36
117.8, 12.6,6.069, 85.7,86.0,2018-09-08 10:00:00,12.54,36
124.8, 12.5,4.126, 86.0,91.0,2018-09-08 11:00:00,12.2,36
120.8, 12.2,3.739, 91.0,91.2,2018-09-08 12:00:00,12.46,36
119.8, 12.5,2.341, 91.2,87.3,2018-09-08 13:00:00,13.78,36
113.3, 13.8,1.287, 87.3,89.4,2018-09-08 14:00:00,13.84,36
135.9, 13.8,0.916998, 89.4,94.7,2018-09-08 15:00:00,13.08,36
253.7, 13.1,1.864, 94.7,87.0,2018-09-08 16:00:00,13.56,36
106.0, 13.6,1.258, 87.0,93.5,2018-09-08 17:00:00,13.45,36
96.1, 13.5,1.41, 93.5,90.6,2018-09-08 18:00:00,13.42,36
150.7, 13.4,1.325, 90.6,94.3,2018-09-08 19:00:00,13.06,36
74.1, 13.1,1.213, 94.3,95.6,2018-09-08 20:00:00,12.7,36
81.7, 12.7,1.14, 95.6,95.0,2018-09-08 21:00:00,12.45,36
48.8, 12.5,1.331, 95.0,97.3,2018-09-08 22:00:00,11.91,36
66.0, 11.9,1.18, 97.3,96.2,2018-09-08 23:00:00,11.93,36
64.1, 11.9,1.228, 96.2,97.1,2018-09-09 00:00:00,11.64,36
79.4, 11.6,1.166, 97.1,96.0,2018-09-09 01:00:00,11.66,36
47.5, 11.7,1.271, 96.0,95.8,2018-09-09 02:00:00,11.68,36
85.9, 11.7,1.243, 95.8,84.7,2018-09-09 03:00:00,13.08,36
108.3, 13.1,3.548, 84.7,74.9,2018-09-09 04:00:00,14.53,36
81.0, 14.5,4.434, 74.9,68.4,2018-09-09 05:00:00,15.38,36
77.8, 15.4,3.666, 68.4,70.4,2018-09-09 06:00:00,15.14,36
108.8, 15.1,3.085, 70.4,75.6,2018-09-09 07:00:00,14.28,36
106.8, 14.3,2.937, 75.6,77.9,2018-09-09 08:00:00,13.69,36
109.7, 13.7,3.586, 77.9,73.2,2018-09-09 09:00:00,14.15,36
84.4, 14.2,3.276, 73.2,66.89,2018-09-09 10:00:00,15.13,36
108.0, 15.1,2.701, 66.9,69.35,2018-09-09 11:00:00,14.51,36
114.2, 14.5,3.214, 69.4,69.48,2018-09-09 12:00:00,14.62,36
131.4, 14.6,1.95, 69.5,66.59,2018-09-09 13:00:00,15.82,36
126.7, 15.8,1.807, 66.6,66.15,2018-09-09 14:00:00,16.27,36
115.7, 16.3,1.971, 66.2,63.63,2018-09-09 15:00:00,16.61,36
109.2, 16.6,1.9, 63.6,69.92,2018-09-09 16:00:00,16.01,36
271.5, 16.0,1.098, 69.9,78.1,2018-09-09 17:00:00,14.89,36
188.0, 14.9,1.514, 78.1,73.9,2018-09-09 18:00:00,15.34,36
298.9, 15.3,1.068, 73.9,83.1,2018-09-09 19:00:00,14.32,36
205.1, 14.3,0.962998, 83.1,87.5,2018-09-09 20:00:00,13.39,36
290.9, 13.4,1.104, 87.5,90.6,2018-09-09 21:00:00,12.76,36
139.6, 12.8,1.066, 90.6,96.3,2018-09-09 22:00:00,11.78,36
56.1, 11.8,2.24, 96.3,90.6,2018-09-09 23:00:00,12.18,36
