WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.4, 16.9, 2.40705, 62.0, 70.0084,2018-09-03 00:00:00, 15.3126,36
64.1, 15.3, 0.583082, 70.0, 74.9345,2018-09-03 01:00:00, 14.554,36
64.6, 14.6, 0.357234, 74.9, 69.962,2018-09-03 02:00:00, 14.8504,36
91.4, 14.9, 0.61663, 70.0, 66.9594,2018-09-03 03:00:00, 14.9234,36
41.8, 14.9, 1.33357, 67.0, 64.2827,2018-09-03 04:00:00, 14.5209,36
43.3, 14.5, 2.40561, 64.3, 65.2447,2018-09-03 05:00:00, 14.0253,36
29.9, 14.0, 1.56891, 65.2, 68.0646,2018-09-03 06:00:00, 13.3699,36
61.7, 13.4, 0.850121, 68.1, 66.3392,2018-09-03 07:00:00, 13.6427,36
55.5, 13.6, 0.424901, 66.3, 60.6247,2018-09-03 08:00:00, 15.0633,36
37.6, 15.1, 0.815814, 60.6, 51.3359,2018-09-03 09:00:00, 16.6454,36
347.3, 16.6, 1.52032, 51.3, 48.1534,2018-09-03 10:00:00, 17.538,36
45.0, 17.5, 2.14295, 48.2, 43.2368,2018-09-03 11:00:00, 18.3085,36
34.5, 18.3, 2.94411, 43.2, 45.5379,2018-09-03 12:00:00, 18.6782,36
27.9, 18.7, 1.93889, 45.5, 40.5974,2018-09-03 13:00:00, 19.8181,36
48.4, 19.8, 2.81053, 40.6, 37.3129,2018-09-03 14:00:00, 21.0175,36
39.7, 21.0, 2.90622, 37.3, 36.0001,2018-09-03 15:00:00, 21.5478,36
34.0, 21.5, 4.41521, 36.0, 40.9342,2018-09-03 16:00:00, 21.3954,36
32.5, 21.4, 3.79891, 40.9, 40.9963,2018-09-03 17:00:00, 21.3176,36
36.2, 21.3, 2.74355, 41.0, 41.213,2018-09-03 18:00:00, 20.9001,36
41.8, 20.9, 1.59069, 41.2, 42.0983,2018-09-03 19:00:00, 20.1195,36
126.4, 20.1, 1.31231, 42.1, 51.5158,2018-09-03 20:00:00, 17.6061,36
141.7, 17.6, 1.37089, 51.5, 57.2232,2018-09-03 21:00:00, 16.254,36
148.5, 16.3, 0.674844, 57.2, 63.1974,2018-09-03 22:00:00, 14.6399,36
77.4, 14.6, 0.465124, 63.2, 69.3023,2018-09-03 23:00:00, 12.6054,36
55.3, 12.6, 0.321393, 69.3, 74.1276,2018-09-04 00:00:00, 11.3202,36
39.1, 11.3, 0.503494, 74.1, 76.9743,2018-09-04 01:00:00, 10.3172,36
53.5, 10.3, 0.0, 77.0, 79.1924,2018-09-04 02:00:00, 9.56758,36
0.0, 9.6, 0.30763, 79.2, 81.2466,2018-09-04 03:00:00, 8.89958,36
53.2, 8.9, 0.452836, 81.2, 83.9448,2018-09-04 04:00:00, 8.06121,36
34.1, 8.1, 0.079723, 83.9, 84.7848,2018-09-04 05:00:00, 7.51853,36
42.5, 7.5, 0.195267, 84.8, 85.5222,2018-09-04 06:00:00, 7.11291,36
27.2, 7.1, 0.058738, 85.5, 82.5977,2018-09-04 07:00:00, 7.74835,36
37.7, 7.7, 0.105846, 82.6, 74.7333,2018-09-04 08:00:00, 10.4324,36
35.2, 10.4, 0.090199, 74.7, 66.8777,2018-09-04 09:00:00, 13.7147,36
252.1, 13.7, 0.281145, 66.9, 57.0937,2018-09-04 10:00:00, 16.5235,36
209.5, 16.5, 0.830308, 57.1, 47.6264,2018-09-04 11:00:00, 18.9607,36
235.4, 19.0, 1.64039, 47.6, 39.4948,2018-09-04 12:00:00, 21.3958,36
241.0, 21.4, 2.07902, 39.5, 31.5985,2018-09-04 13:00:00, 23.7611,36
20.7, 23.8, 3.33453, 31.6, 27.7648,2018-09-04 14:00:00, 24.5553,36
34.1, 24.6, 3.33309, 27.8, 24.2388,2018-09-04 15:00:00, 25.3617,36
35.8, 25.4, 3.14824, 24.2, 18.2071,2018-09-04 16:00:00, 25.8927,36
33.8, 25.9, 3.84747, 18.2, 16.7494,2018-09-04 17:00:00, 25.6571,36
27.9, 25.7, 2.73959, 16.7, 19.2357,2018-09-04 18:00:00, 25.0736,36
37.9, 25.1, 0.832737, 19.2, 25.4035,2018-09-04 19:00:00, 23.7674,36
121.8, 23.8, 0.975566, 25.4, 37.6981,2018-09-04 20:00:00, 20.7671,36
176.3, 20.8, 0.114646, 37.7, 43.68,2018-09-04 21:00:00, 18.408,36
309.7, 18.4, 0.196409, 43.7, 48.3324,2018-09-04 22:00:00, 15.5908,36
59.1, 15.6, 0.089372, 48.3, 52.2068,2018-09-04 23:00:00, 13.839,36
62.7, 13.8, 0.36221, 52.2, 56.362,2018-09-05 00:00:00, 12.464,36
59.4, 12.5, 0.246784, 56.4, 61.5086,2018-09-05 01:00:00, 11.2255,36
46.3, 11.2, 0.230789, 61.5, 66.0188,2018-09-05 02:00:00, 10.2158,36
37.6, 10.2, 0.316657, 66.0, 69.4517,2018-09-05 03:00:00, 9.34278,36
43.6, 9.3, None, 69.5, 72.7563,2018-09-05 04:00:00, 8.65021,36
0.0, 8.7, None, 72.8, 75.2,2018-09-05 05:00:00, 8.12093,36
11.9, 8.1, None, 75.2, 77.2821,2018-09-05 06:00:00, 7.68979,36
0.0, 7.7, None, 77.3, 75.5913,2018-09-05 07:00:00, 8.26834,36
0.0, 8.3, None, 75.6, 66.7463,2018-09-05 08:00:00, 11.078,36
0.0, 11.1, 0.061866, 66.7, 51.8554,2018-09-05 09:00:00, 15.2385,36
216.0, 15.2, 0.78447, 51.9, 47.2424,2018-09-05 10:00:00, 17.8454,36
239.5, 17.8, 0.538362, 47.2, 36.4188,2018-09-05 11:00:00, 21.2605,36
249.5, 21.3, 1.28911, 36.4, 31.3516,2018-09-05 12:00:00, 23.7675,36
230.6, 23.8, 1.85452, 31.4, 26.5667,2018-09-05 13:00:00, 26.0779,36
223.1, 26.1, 2.50894, 26.6, 19.1835,2018-09-05 14:00:00, 27.7248,36
41.5, 27.7, 3.13938, 19.2, 17.9019,2018-09-05 15:00:00, 28.0809,36
36.9, 28.1, 3.70977, 17.9, 16.1061,2018-09-05 16:00:00, 28.4057,36
23.5, 28.4, 3.19354, 16.1, 16.9639,2018-09-05 17:00:00, 27.9973,36
31.5, 28.0, 1.52451, 17.0, 18.9019,2018-09-05 18:00:00, 26.7227,36
104.6, 26.7, 1.4861, 18.9, 27.1815,2018-09-05 19:00:00, 23.9101,36
138.6, 23.9, 0.233385, 27.2, 30.114,2018-09-05 20:00:00, 22.5344,36
119.3, 22.5, 0.646094, 30.1, 34.104,2018-09-05 21:00:00, 21.3247,36
96.9, 21.3, 0.175933, 34.1, 41.7131,2018-09-05 22:00:00, 18.7407,36
53.0, 18.7, None, 41.7, 46.0976,2018-09-05 23:00:00, 17.2573,36
0.0, 17.3, None, 46.1, 49.9296,2018-09-06 00:00:00, 16.0991,36
0.0, 16.1, 0.173794, 49.9, 53.2298,2018-09-06 01:00:00, 15.4957,36
56.6, 15.5, 0.277541, 53.2, 55.9291,2018-09-06 02:00:00, 14.8528,36
53.8, 14.9, 0.245646, 55.9, 58.2416,2018-09-06 03:00:00, 14.334,36
74.3, 14.3, 0.600794, 58.2, 60.2177,2018-09-06 04:00:00, 13.6639,36
52.5, 13.7, None, 60.2, 65.6505,2018-09-06 05:00:00, 12.6777,36
0.0, 12.7, None, 65.7, 66.2081,2018-09-06 06:00:00, 12.2605,36
56.4, 12.3, None, 66.2, 66.9616,2018-09-06 07:00:00, 12.4111,36
0.0, 12.4, None, 67.0, 58.0145,2018-09-06 08:00:00, 15.155,36
0.0, 15.2, 0.366762, 58.0, 52.0778,2018-09-06 09:00:00, 17.524,36
220.7, 17.5, 0.826973, 52.1, 46.7707,2018-09-06 10:00:00, 19.2494,36
217.6, 19.2, 1.02668, 46.8, 37.2832,2018-09-06 11:00:00, 21.9689,36
230.9, 22.0, 1.15615, 37.3, 27.3886,2018-09-06 12:00:00, 25.1848,36
257.1, 25.2, 2.52437, 27.4, 19.7986,2018-09-06 13:00:00, 27.2705,36
229.0, 27.3, 5.07118, 19.8, 17.5299,2018-09-06 14:00:00, 27.7813,36
216.5, 27.8, 5.2218, 17.5, 20.3274,2018-09-06 15:00:00, 26.8734,36
215.5, 26.9, 4.63053, 20.3, 21.4014,2018-09-06 16:00:00, 27.1838,36
211.3, 27.2, 4.60248, 21.4, 24.0598,2018-09-06 17:00:00, 26.6272,36
209.5, 26.6, 5.40041, 24.1, 35.1484,2018-09-06 18:00:00, 23.8033,36
213.5, 23.8, 4.12168, 35.1, 44.5075,2018-09-06 19:00:00, 20.7113,36
194.4, 20.7, 2.04866, 44.5, 44.8168,2018-09-06 20:00:00, 19.6902,36
168.8, 19.7, 2.68232, 44.8, 47.6801,2018-09-06 21:00:00, 19.1302,36
192.1, 19.1, 3.2761, 47.7, 50.3527,2018-09-06 22:00:00, 18.5695,36
202.8, 18.6, 2.59736, 50.4, 56.6151,2018-09-06 23:00:00, 17.8266,36
220.4, 17.8, 2.55602, 56.6, 55.2876,2018-09-07 00:00:00, 17.5958,36
210.8, 17.6, 2.8949, 55.3, 54.744,2018-09-07 01:00:00, 17.3978,36
203.5, 17.4, 1.29946, 54.7, 56.7294,2018-09-07 02:00:00, 17.0551,36
149.2, 17.1, 1.13186, 56.7, 62.9569,2018-09-07 03:00:00, 16.2762,36
170.6, 16.3, 1.46981, 63.0, 68.052,2018-09-07 04:00:00, 15.5482,36
34.3, 15.5, 1.07509, 68.1, 68.2133,2018-09-07 05:00:00, 15.8653,36
208.8, 15.9, 0.843523, 68.2, 81.7612,2018-09-07 06:00:00, 14.5671,36
83.1, 14.6, 0.857805, 81.8, 89.5615,2018-09-07 07:00:00, 13.788,36
46.9, 13.8, 0.438268, 89.6, 88.721,2018-09-07 08:00:00, 14.2127,36
89.9, 14.2, 0.259869, 88.7, 85.789,2018-09-07 09:00:00, 14.5614,36
72.9, 14.6, 0.298662, 85.8, 86.3339,2018-09-07 10:00:00, 14.6683,36
155.0, 14.7, 0.016312, 86.3, 88.301,2018-09-07 11:00:00, 14.6642,36
100.5, 14.7, 0.444353, 88.3, 91.1646,2018-09-07 12:00:00, 14.627,36
55.3, 14.6, 1.06677, 91.2, 90.8253,2018-09-07 13:00:00, 15.0237,36
57.0, 15.0, 0.814822, 90.8, 90.2789,2018-09-07 14:00:00, 15.3184,36
36.1, 15.3, 1.02718, 90.3, 89.5604,2018-09-07 15:00:00, 15.3771,36
160.5, 15.4, 1.18141, 89.6, 87.2281,2018-09-07 16:00:00, 15.5415,36
79.7, 15.5, 0.925836, 87.2, 86.3837,2018-09-07 17:00:00, 15.6746,36
103.7, 15.7, 2.14118, 86.4, 78.6799,2018-09-07 18:00:00, 16.3665,36
179.4, 16.4, 1.23433, 78.7, 80.6182,2018-09-07 19:00:00, 16.001,36
161.0, 16.0, 1.84553, 80.6, 81.1337,2018-09-07 20:00:00, 15.6148,36
110.3, 15.6, 1.39281, 81.1, 82.054,2018-09-07 21:00:00, 15.3943,36
104.7, 15.4, 1.79461, 82.1, 87.9819,2018-09-07 22:00:00, 14.7803,36
49.0, 14.8, 1.45527, 88.0, 87.792,2018-09-07 23:00:00, 14.5787,36
59.3, 14.6, 1.66071, 87.8, 89.4099,2018-09-08 00:00:00, 14.2541,36
56.2, 14.3, 1.3798, 89.4, 90.2219,2018-09-08 01:00:00, 13.762,36
63.0, 13.8, 1.08629, 90.2, 92.9852,2018-09-08 02:00:00, 12.972,36
47.5, 13.0, 0.880599, 93.0, 92.3686,2018-09-08 03:00:00, 12.9321,36
59.3, 12.9, 0.905471, 92.4, 92.0368,2018-09-08 04:00:00, 12.9555,36
58.4, 13.0, 0.828657, 92.0, 92.4144,2018-09-08 05:00:00, 13.2306,36
54.1, 13.2, 0.603133, 92.4, 92.9197,2018-09-08 06:00:00, 13.2636,36
33.8, 13.3, 1.4421, 92.9, 91.8906,2018-09-08 07:00:00, 13.6483,36
60.6, 13.6, 0.868435, 91.9, 82.9917,2018-09-08 08:00:00, 15.0473,36
71.6, 15.0, 0.690442, 83.0, 75.2895,2018-09-08 09:00:00, 16.3846,36
85.8, 16.4, 1.62532, 75.3, 67.3845,2018-09-08 10:00:00, 17.6426,36
208.1, 17.6, 2.9086, 67.4, 61.9346,2018-09-08 11:00:00, 18.411,36
217.0, 18.4, 4.08445, 61.9, 62.5448,2018-09-08 12:00:00, 18.0957,36
