WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.3, 8.8, 2.85567, 72.2, 76.2733,2018-09-03 00:00:00, 8.31158,36
269.7, 8.3, 2.23463, 76.3, 81.7517,2018-09-03 01:00:00, 7.74887,36
253.0, 7.7, 2.55905, 81.8, 83.7581,2018-09-03 02:00:00, 7.32934,36
224.8, 7.3, 2.19011, 83.8, 81.0289,2018-09-03 03:00:00, 7.26636,36
249.2, 7.3, 2.90811, 81.0, 81.2787,2018-09-03 04:00:00, 6.97716,36
298.6, 7.0, 4.28779, 81.3, 80.9684,2018-09-03 05:00:00, 6.64917,36
337.0, 6.6, 3.72109, 81.0, 83.374,2018-09-03 06:00:00, 6.0083,36
344.8, 6.0, 3.95435, 83.4, 81.9154,2018-09-03 07:00:00, 5.22426,36
337.0, 5.2, 4.31249, 81.9, 79.9968,2018-09-03 08:00:00, 4.59559,36
318.1, 4.6, 4.3865, 80.0, 73.6886,2018-09-03 09:00:00, 4.60111,36
333.3, 4.6, 3.20006, 73.7, 72.8099,2018-09-03 10:00:00, 4.69617,36
319.5, 4.7, 3.13022, 72.8, 70.5589,2018-09-03 11:00:00, 5.42657,36
319.3, 5.4, 2.7416, 70.6, 67.8324,2018-09-03 12:00:00, 6.26884,36
336.3, 6.3, 2.84542, 67.8, 61.9981,2018-09-03 13:00:00, 7.72572,36
334.2, 7.7, 1.84698, 62.0, 60.2244,2018-09-03 14:00:00, 8.1146,36
332.7, 8.1, 2.36527, 60.2, 56.2436,2018-09-03 15:00:00, 9.20496,36
331.0, 9.2, 2.18147, 56.2, 53.5311,2018-09-03 16:00:00, 9.73478,36
351.2, 9.7, 1.61355, 53.5, 54.3044,2018-09-03 17:00:00, 9.56383,36
347.3, 9.6, 1.26613, 54.3, 57.4611,2018-09-03 18:00:00, 8.83109,36
257.8, 8.8, 0.958166, 57.5, 64.4073,2018-09-03 19:00:00, 7.34586,36
218.9, 7.3, 0.868026, 64.4, 68.2747,2018-09-03 20:00:00, 5.91861,36
198.2, 5.9, 0.96933, 68.3, 71.5158,2018-09-03 21:00:00, 5.81709,36
163.6, 5.8, 0.973739, 71.5, 78.4978,2018-09-03 22:00:00, 5.20329,36
145.8, 5.2, 1.12026, 78.5, 81.8469,2018-09-03 23:00:00, 5.22447,36
183.4, 5.2, 1.43422, 81.8, 79.5867,2018-09-04 00:00:00, 5.24328,36
198.5, 5.2, 1.62976, 79.6, 76.5993,2018-09-04 01:00:00, 5.53278,36
202.6, 5.5, 1.54569, 76.6, 79.6803,2018-09-04 02:00:00, 4.26672,36
242.3, 4.3, 0.946407, 79.7, 87.1941,2018-09-04 03:00:00, 2.71722,36
236.1, 2.7, 0.959172, 87.2, 90.2945,2018-09-04 04:00:00, 2.50888,36
228.1, 2.5, 1.22178, 90.3, 90.8643,2018-09-04 05:00:00, 1.88359,36
235.9, 1.9, 0.789538, 90.9, 91.5167,2018-09-04 06:00:00, 0.231022,36
278.5, 0.2, 0.866846, 91.5, 92.5888,2018-09-04 07:00:00, -0.489701,36
233.7, -0.5, 0.867505, 92.6, 92.7748,2018-09-04 08:00:00, 0.45162,36
348.2, 0.5, 1.02826, 92.8, 91.5527,2018-09-04 09:00:00, 3.2807,36
352.3, 3.3, 1.13836, 91.6, 83.5858,2018-09-04 10:00:00, 5.58878,36
16.7, 5.6, 1.24174, 83.6, 72.8644,2018-09-04 11:00:00, 8.72729,36
35.8, 8.7, 1.24366, 72.9, 61.7202,2018-09-04 12:00:00, 12.2049,36
20.0, 12.2, 3.27708, 61.7, 50.1416,2018-09-04 13:00:00, 14.7226,36
256.4, 14.7, 5.40769, 50.1, 40.8301,2018-09-04 14:00:00, 15.858,36
240.4, 15.9, 5.41909, 40.8, 37.8393,2018-09-04 15:00:00, 16.4735,36
247.6, 16.5, 5.49591, 37.8, 38.9109,2018-09-04 16:00:00, 16.4831,36
242.4, 16.5, 5.10993, 38.9, 40.1637,2018-09-04 17:00:00, 16.2464,36
234.0, 16.2, 3.99146, 40.2, 43.4007,2018-09-04 18:00:00, 15.5207,36
223.9, 15.5, 3.40801, 43.4, 47.6315,2018-09-04 19:00:00, 14.1081,36
