wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 89.0, 9.6,0.0, -2.9,5.3, -1.3,-0.7, 173.0, 0.0, 3.4,88.0,2021-02-06 00:00:00, None,6
200.0, 88.0, 5.3,0.0, -2.4,2.9, -0.7,-0.8, 188.0, 0.0, 3.4,93.0,2021-02-06 01:00:00, None,6
211.0, 93.0, 2.9,0.0, -1.8,3.4, -0.8,-1.1, 200.0, 0.0, 3.4,96.0,2021-02-06 02:00:00, None,6
170.0, 96.0, 3.4,0.0, -1.7,2.1, -1.1,-1.4, 211.0, 0.0, 3.4,98.0,2021-02-06 03:00:00, None,6
331.0, 98.0, 2.1,0.0, -1.7,0.0, -1.4,-1.5, 170.0, 0.0, 3.4,99.0,2021-02-06 04:00:00, None,6
257.0, 99.0, 0.0,0.0, -1.6,0.0, -1.5,-1.4, 331.0, 0.0, 3.4,100.0,2021-02-06 05:00:00, None,6
144.0, 100.0, 0.0,0.0, -1.4,2.0, -1.4,-1.5, 257.0, 0.0, 3.4,100.0,2021-02-06 06:00:00, None,6
269.0, 100.0, 2.0,0.0, -1.5,0.0, -1.5,-1.3, 144.0, 0.0, 3.4,100.0,2021-02-06 07:00:00, None,6
71.0, 100.0, 0.0,0.0, -1.3,1.6, -1.3,-0.1, 269.0, 0.0, 3.4,97.0,2021-02-06 08:00:00, None,6
42.0, 97.0, 1.6,0.0, -0.5,4.3, -0.1,0.5, 71.0, 0.0, 3.4,93.0,2021-02-06 09:00:00, None,6
348.0, 93.0, 4.3,0.0, -0.5,5.9, 0.5,0.6, 42.0, 0.0, 3.4,93.0,2021-02-06 10:00:00, None,6
328.0, 93.0, 5.9,2.0, -0.4,4.8, 0.6,1.6, 348.0, 0.0, 1.0,87.0,2021-02-06 11:00:00, None,6
83.0, 87.0, 4.8,1.4, -0.3,2.0, 1.6,2.5, 328.0, 2.0, 2.0,82.0,2021-02-06 12:00:00, None,6
175.0, 82.0, 2.0,0.0, -0.3,5.4, 2.5,1.5, 83.0, 1.4, 3.4,87.0,2021-02-06 13:00:00, None,6
236.0, 87.0, 5.4,0.0, -0.4,3.4, 1.5,1.0, 175.0, 0.0, 3.4,94.0,2021-02-06 14:00:00, None,6
343.0, 94.0, 3.4,0.0, 0.1,6.9, 1.0,0.5, 236.0, 0.0, 3.4,88.0,2021-02-06 15:00:00, None,6
347.0, 88.0, 6.9,0.0, -1.3,9.7, 0.5,1.1, 343.0, 0.0, 3.4,62.0,2021-02-06 16:00:00, None,6
264.0, 62.0, 9.7,0.0, -5.4,10.1, 1.1,0.9, 347.0, 0.0, 3.4,53.0,2021-02-06 17:00:00, None,6
265.0, 53.0, 10.1,0.0, -7.6,6.6, 0.9,0.0, 264.0, 0.0, 3.4,53.0,2021-02-06 18:00:00, None,6
357.0, 53.0, 6.6,0.0, -8.4,9.9, 0.0,-0.4, 265.0, 0.0, 3.4,57.0,2021-02-06 19:00:00, None,6
5.0, 57.0, 9.9,0.0, -7.9,8.8, -0.4,-1.5, 357.0, 0.0, 3.4,61.0,2021-02-06 20:00:00, None,6
342.0, 61.0, 8.8,0.0, -8.0,12.2, -1.5,-1.3, 5.0, 0.0, 3.4,53.0,2021-02-06 21:00:00, None,6
343.0, 53.0, 12.2,0.0, -9.7,13.1, -1.3,-1.8, 342.0, 0.0, 3.4,52.0,2021-02-06 22:00:00, None,6
338.0, 52.0, 13.1,0.0, -10.4,10.5, -1.8,-2.7, 343.0, 0.0, 3.4,60.0,2021-02-06 23:00:00, None,6
341.0, 60.0, 10.5,0.0, -9.4,9.5, -2.7,-2.9, 338.0, 0.0, 3.4,58.0,2021-02-07 00:00:00, None,6
274.0, 58.0, 9.5,0.0, -10.0,3.3, -2.9,-4.8, 341.0, 0.0, 3.4,67.0,2021-02-07 01:00:00, None,6
242.0, 67.0, 3.3,0.0, -10.0,1.9, -4.8,-5.8, 274.0, 0.0, 3.4,74.0,2021-02-07 02:00:00, None,6
223.0, 74.0, 1.9,0.0, -9.7,5.6, -5.8,-6.4, 242.0, 0.0, 3.4,77.0,2021-02-07 03:00:00, None,6
176.0, 77.0, 5.6,0.0, -9.8,3.3, -6.4,-7.3, 223.0, 0.0, 3.4,83.0,2021-02-07 04:00:00, None,6
212.0, 83.0, 3.3,0.0, -9.7,1.7, -7.3,-7.4, 176.0, 0.0, 3.4,81.0,2021-02-07 05:00:00, None,6
254.0, 81.0, 1.7,0.0, -10.1,3.2, -7.4,-7.0, 212.0, 0.0, 3.4,82.0,2021-02-07 06:00:00, None,6
243.0, 82.0, 3.2,0.0, -9.6,2.7, -7.0,-7.3, 254.0, 0.0, 3.4,80.0,2021-02-07 07:00:00, None,6
352.0, 80.0, 2.7,0.0, -10.2,3.4, -7.3,-4.2, 243.0, 0.0, 3.4,63.0,2021-02-07 08:00:00, None,6
336.0, 63.0, 3.4,0.0, -10.2,7.2, -4.2,-3.2, 352.0, 0.0, 3.4,54.0,2021-02-07 09:00:00, None,6
341.0, 54.0, 7.2,0.0, -11.2,6.3, -3.2,-2.4, 336.0, 0.0, 3.4,51.0,2021-02-07 10:00:00, None,6
338.0, 51.0, 6.3,0.0, -11.2,5.8, -2.4,-1.1, 341.0, 0.0, 3.4,48.0,2021-02-07 11:00:00, None,6
353.0, 48.0, 5.8,0.0, -10.7,6.4, -1.1,-0.7, 338.0, 0.0, 1.4,49.0,2021-02-07 12:00:00, None,6
327.0, 49.0, 6.4,0.0, -10.1,4.6, -0.7,-1.5, 353.0, 0.0, 0.0,51.0,2021-02-07 13:00:00, None,6
5.0, 51.0, 4.6,0.0, -10.3,7.1, -1.5,-2.5, 327.0, 0.0, 0.0,57.0,2021-02-07 14:00:00, None,6
359.0, 57.0, 7.1,0.0, -9.8,3.9, -2.5,-2.6, 5.0, 0.0, 0.0,59.0,2021-02-07 15:00:00, None,6
313.0, 59.0, 3.9,0.0, -9.5,2.2, -2.6,-3.9, 359.0, 0.0, 0.0,71.0,2021-02-07 16:00:00, None,6
184.0, 71.0, 2.2,0.0, -8.4,2.2, -3.9,-5.4, 313.0, 0.0, 0.0,77.0,2021-02-07 17:00:00, None,6
257.0, 77.0, 2.2,0.0, -8.8,2.8, -5.4,-5.9, 184.0, 0.0, 0.0,83.0,2021-02-07 18:00:00, None,6
198.0, 83.0, 2.8,0.0, -8.3,2.0, -5.9,-6.0, 257.0, 0.0, 0.0,84.0,2021-02-07 19:00:00, None,6
322.0, 84.0, 2.0,0.0, -8.3,2.9, -6.0,-5.9, 198.0, 0.0, 0.0,76.0,2021-02-07 20:00:00, None,6
353.0, 76.0, 2.9,0.0, -9.4,10.4, -5.9,-4.4, 322.0, 0.0, 0.0,55.0,2021-02-07 21:00:00, None,6
346.0, 55.0, 10.4,0.0, -12.1,9.4, -4.4,-4.6, 353.0, 0.0, 0.0,53.0,2021-02-07 22:00:00, None,6
351.0, 53.0, 9.4,0.0, -12.7,15.8, -4.6,-5.1, 346.0, 0.0, 0.0,46.0,2021-02-07 23:00:00, None,6
345.0, 46.0, 15.8,0.0, -14.9,13.8, -5.1,-6.0, 351.0, 0.0, 0.0,43.0,2021-02-08 00:00:00, None,6
351.0, 43.0, 13.8,0.0, -16.6,13.3, -6.0,-6.8, 345.0, 0.0, 0.0,38.0,2021-02-08 01:00:00, None,6
353.0, 38.0, 13.3,0.0, -18.8,13.1, -6.8,-7.8, 351.0, 0.0, 0.0,44.0,2021-02-08 02:00:00, None,6
350.0, 44.0, 13.1,0.0, -17.9,12.3, -7.8,-8.9, 353.0, 0.0, 0.0,44.0,2021-02-08 03:00:00, None,6
330.0, 44.0, 12.3,0.0, -18.9,9.7, -8.9,-8.9, 350.0, 0.0, 0.0,38.0,2021-02-08 04:00:00, None,6
354.0, 38.0, 9.7,0.0, -20.7,7.0, -8.9,-10.1, 330.0, 0.0, 0.0,40.0,2021-02-08 05:00:00, None,6
348.0, 40.0, 7.0,0.0, -21.1,5.6, -10.1,-11.4, 354.0, 0.0, 0.0,43.0,2021-02-08 06:00:00, None,6
324.0, 43.0, 5.6,0.0, -21.5,5.0, -11.4,-10.3, 348.0, 0.0, 0.0,35.0,2021-02-08 07:00:00, None,6
4.0, 35.0, 5.0,0.0, -22.9,11.0, -10.3,-9.4, 324.0, 0.0, 0.0,32.0,2021-02-08 08:00:00, None,6
3.0, 32.0, 11.0,0.0, -23.1,15.3, -9.4,-8.7, 4.0, 0.0, 0.0,29.0,2021-02-08 09:00:00, None,6
3.0, 29.0, 15.3,0.0, -23.6,14.3, -8.7,-7.9, 3.0, 0.0, 0.0,27.0,2021-02-08 10:00:00, None,6
356.0, 27.0, 14.3,0.0, -23.7,11.7, -7.9,-7.3, 3.0, 0.0, 0.0,27.0,2021-02-08 11:00:00, None,6
1.0, 27.0, 11.7,0.0, -23.1,13.5, -7.3,-7.3, 356.0, 0.0, 0.0,28.0,2021-02-08 12:00:00, None,6
321.0, 28.0, 13.5,0.0, -22.7,8.8, -7.3,-6.8, 1.0, 0.0, 0.0,22.0,2021-02-08 13:00:00, None,6
1.0, 22.0, 8.8,0.0, -25.0,11.1, -6.8,-7.7, 321.0, 0.0, 0.0,24.0,2021-02-08 14:00:00, None,6
308.0, 24.0, 11.1,0.0, -24.8,6.1, -7.7,-8.8, 1.0, 0.0, 0.0,29.0,2021-02-08 15:00:00, None,6
324.0, 29.0, 6.1,0.0, -23.6,3.2, -8.8,-10.8, 308.0, 0.0, 0.0,39.0,2021-02-08 16:00:00, None,6
333.0, 39.0, 3.2,0.0, -22.1,3.1, -10.8,-13.4, 324.0, 0.0, 0.0,58.0,2021-02-08 17:00:00, None,6
278.0, 58.0, 3.1,0.0, -19.9,4.5, -13.4,-14.8, 333.0, 0.0, 0.0,57.0,2021-02-08 18:00:00, None,6
307.0, 57.0, 4.5,0.0, -21.4,2.7, -14.8,-15.9, 278.0, 0.0, 0.0,66.0,2021-02-08 19:00:00, None,6
278.0, 66.0, 2.7,0.0, -20.8,4.3, -15.9,-14.5, 307.0, 0.0, 0.0,57.0,2021-02-08 20:00:00, None,6
287.0, 57.0, 4.3,0.0, -21.2,2.8, -14.5,-16.8, 278.0, 0.0, 0.0,71.0,2021-02-08 21:00:00, None,6
262.0, 71.0, 2.8,0.0, -20.8,4.8, -16.8,-15.4, 287.0, 0.0, 0.0,60.0,2021-02-08 22:00:00, None,6
273.0, 60.0, 4.8,0.0, -21.4,3.2, -15.4,-15.1, 262.0, 0.0, 0.0,59.0,2021-02-08 23:00:00, None,6
285.0, 59.0, 3.2,0.0, -21.3,1.8, -15.1,-17.5, 273.0, 0.0, 0.0,68.0,2021-02-09 00:00:00, None,6
242.0, 68.0, 1.8,0.0, -22.0,2.1, -17.5,-18.2, 285.0, 0.0, 0.0,71.0,2021-02-09 01:00:00, None,6
180.0, 71.0, 2.1,0.0, -22.2,2.4, -18.2,-18.6, 242.0, 0.0, 0.0,74.0,2021-02-09 02:00:00, None,6
234.0, 74.0, 2.4,0.0, -22.1,2.3, -18.6,-18.7, 180.0, 0.0, 0.0,73.0,2021-02-09 03:00:00, None,6
225.0, 73.0, 2.3,0.0, -22.3,2.2, -18.7,-18.9, 234.0, 0.0, 0.0,76.0,2021-02-09 04:00:00, None,6
245.0, 76.0, 2.2,0.0, -22.1,1.9, -18.9,-19.2, 225.0, 0.0, 0.0,77.0,2021-02-09 05:00:00, None,6
215.0, 77.0, 1.9,0.0, -22.2,1.7, -19.2,-19.8, 245.0, 0.0, 0.0,78.0,2021-02-09 06:00:00, None,6
292.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,74.0,2021-02-09 07:00:00, None,6
353.0, 74.0, 0.0,0.0, -21.7,6.9, -18.2,-14.9, 292.0, 0.0, 0.0,64.0,2021-02-09 08:00:00, None,6
305.0, 64.0, 6.9,0.0, -20.2,4.7, -14.9,-12.2, 353.0, 0.0, 0.0,55.0,2021-02-09 09:00:00, None,6
116.0, 55.0, 4.7,0.0, -19.4,4.6, -12.2,-10.4, 305.0, 0.0, 0.0,47.0,2021-02-09 10:00:00, None,6
115.0, 47.0, 4.6,0.0, -19.6,4.0, -10.4,-8.9, 116.0, 0.0, 0.0,42.0,2021-02-09 11:00:00, None,6
211.0, 42.0, 4.0,0.0, -19.5,5.4, -8.9,-7.9, 115.0, 0.0, 0.0,40.0,2021-02-09 12:00:00, None,6
215.0, 40.0, 5.4,0.0, -19.2,5.1, -7.9,-7.5, 211.0, 0.0, 0.0,38.0,2021-02-09 13:00:00, None,6
63.0, 38.0, 5.1,0.0, -19.4,4.2, -7.5,-8.1, 215.0, 0.0, 0.0,39.0,2021-02-09 14:00:00, None,6
249.0, 39.0, 4.2,0.0, -19.6,3.2, -8.1,-11.8, 63.0, 0.0, 0.0,51.0,2021-02-09 15:00:00, None,6
262.0, 51.0, 3.2,0.0, -19.9,2.7, -11.8,-14.9, 249.0, 0.0, 0.0,68.0,2021-02-09 16:00:00, None,6
238.0, 68.0, 2.7,0.0, -19.5,3.4, -14.9,-14.9, 262.0, 0.0, 0.0,68.0,2021-02-09 17:00:00, None,6
223.0, 68.0, 3.4,0.0, -19.5,4.0, -14.9,-15.5, 238.0, 0.0, 0.0,71.0,2021-02-09 18:00:00, None,6
196.0, 71.0, 4.0,0.0, -19.6,2.6, -15.5,-15.2, 223.0, 0.0, 0.0,74.0,2021-02-09 19:00:00, None,6
255.0, 74.0, 2.6,0.0, -18.8,3.4, -15.2,-14.9, 196.0, 0.0, 0.0,74.0,2021-02-09 20:00:00, None,6
222.0, 74.0, 3.4,0.0, -18.5,1.9, -14.9,-14.1, 255.0, 0.0, 0.0,76.0,2021-02-09 21:00:00, None,6
341.0, 76.0, 1.9,0.0, -17.4,2.1, -14.1,-13.7, 222.0, 0.0, 0.0,79.0,2021-02-09 22:00:00, None,6
322.0, 79.0, 2.1,0.0, -16.6,3.0, -13.7,-12.6, 341.0, 0.0, 0.0,74.0,2021-02-09 23:00:00, None,6
313.0, 74.0, 3.0,0.0, -16.3,4.4, -12.6,-11.9, 322.0, 0.0, 0.0,69.0,2021-02-10 00:00:00, None,6
287.0, 69.0, 4.4,0.0, -16.4,3.9, -11.9,-11.9, 313.0, 0.0, 0.0,69.0,2021-02-10 01:00:00, None,6
286.0, 69.0, 3.9,0.0, -16.4,4.0, -11.9,-12.1, 287.0, 0.0, 0.0,68.0,2021-02-10 02:00:00, None,6
327.0, 68.0, 4.0,0.0, -16.8,9.3, -12.1,-11.7, 286.0, 0.0, 0.0,59.0,2021-02-10 03:00:00, None,6
354.0, 59.0, 9.3,0.0, -18.1,12.0, -11.7,-12.2, 327.0, 0.0, 0.0,54.0,2021-02-10 04:00:00, None,6
339.0, 54.0, 12.0,0.0, -19.6,8.6, -12.2,-12.7, 354.0, 0.0, 0.0,54.0,2021-02-10 05:00:00, None,6
349.0, 54.0, 8.6,0.0, -20.1,12.7, -12.7,-13.8, 339.0, 0.0, 0.0,55.0,2021-02-10 06:00:00, None,6
351.0, None, None,0.0, None,14.7, None,-14.4, None, None, None,52.0,2021-02-10 07:00:00, None,6
354.0, 52.0, 14.7,0.0, -22.1,12.2, -14.4,-14.8, 351.0, 0.0, 0.0,50.0,2021-02-10 08:00:00, None,6
349.0, 50.0, 12.2,0.0, -22.9,12.0, -14.8,-14.2, 354.0, 0.0, 0.0,45.0,2021-02-10 09:00:00, None,6
3.0, 45.0, 12.0,0.0, -23.6,16.7, -14.2,-13.2, 349.0, 0.0, 0.0,42.0,2021-02-10 10:00:00, None,6
350.0, 42.0, 16.7,0.0, -23.4,12.6, -13.2,-13.6, 3.0, 0.0, 0.0,42.0,2021-02-10 11:00:00, None,6
357.0, 42.0, 12.6,0.0, -23.8,14.7, -13.6,-13.4, 350.0, 0.0, 0.0,42.0,2021-02-10 12:00:00, None,6
353.0, 42.0, 14.7,0.0, -23.6,10.7, -13.4,-11.6, 357.0, 0.0, 0.0,39.0,2021-02-10 13:00:00, None,6
5.0, 39.0, 10.7,0.0, -22.8,12.6, -11.6,-12.1, 353.0, 0.0, 0.0,39.0,2021-02-10 14:00:00, None,6
349.0, 39.0, 12.6,0.0, -23.3,10.2, -12.1,-13.2, 5.0, 0.0, 0.0,40.0,2021-02-10 15:00:00, None,6
347.0, 40.0, 10.2,0.0, -24.0,11.7, -13.2,-14.2, 349.0, 0.0, 0.0,42.0,2021-02-10 16:00:00, None,6
348.0, 42.0, 11.7,0.0, -24.3,4.7, -14.2,-15.4, 347.0, 0.0, 0.0,47.0,2021-02-10 17:00:00, None,6
329.0, 47.0, 4.7,0.0, -24.2,6.6, -15.4,-15.8, 348.0, 0.0, 0.0,47.0,2021-02-10 18:00:00, None,6
254.0, None, None,0.0, None,3.7, None,-17.1, None, None, None,56.0,2021-02-10 19:00:00, None,6
347.0, 56.0, 3.7,0.0, -23.8,5.6, -17.1,-16.8, 254.0, 0.0, 0.0,53.0,2021-02-10 20:00:00, None,6
346.0, 53.0, 5.6,0.0, -24.1,9.3, -16.8,-16.4, 347.0, 0.0, 0.0,49.0,2021-02-10 21:00:00, None,6
328.0, 49.0, 9.3,0.0, -24.6,5.5, -16.4,-17.5, 346.0, 0.0, 0.0,54.0,2021-02-10 22:00:00, None,6
325.0, 54.0, 5.5,0.0, -24.6,5.3, -17.5,-17.0, 328.0, 0.0, 0.0,49.0,2021-02-10 23:00:00, None,6
327.0, 49.0, 5.3,0.0, -25.2,5.4, -17.0,-16.9, 325.0, 0.0, 0.0,50.0,2021-02-11 00:00:00, None,6
338.0, 50.0, 5.4,0.0, -24.9,8.9, -16.9,-17.4, 327.0, 0.0, 0.0,51.0,2021-02-11 01:00:00, None,6
329.0, 51.0, 8.9,0.0, -25.1,7.1, -17.4,-17.8, 338.0, 0.0, 0.0,55.0,2021-02-11 02:00:00, None,6
309.0, 55.0, 7.1,0.0, -24.7,6.5, -17.8,-18.1, 329.0, 0.0, 0.0,58.0,2021-02-11 03:00:00, None,6
336.0, 58.0, 6.5,0.0, -24.4,5.9, -18.1,-18.4, 309.0, 0.0, 0.0,58.0,2021-02-11 04:00:00, None,6
329.0, 58.0, 5.9,0.0, -24.6,8.3, -18.4,-18.6, 336.0, 0.0, 0.0,57.0,2021-02-11 05:00:00, None,6
325.0, 57.0, 8.3,0.0, -25.0,6.6, -18.6,-18.6, 329.0, 0.0, 0.0,61.0,2021-02-11 06:00:00, None,6
301.0, 61.0, 6.6,0.0, -24.3,5.7, -18.6,-18.4, 325.0, 0.0, 0.0,64.0,2021-02-11 07:00:00, None,6
323.0, 64.0, 5.7,0.0, -23.5,5.6, -18.4,-17.6, 301.0, 0.0, 0.0,61.0,2021-02-11 08:00:00, None,6
317.0, 61.0, 5.6,0.0, -23.3,7.9, -17.6,-15.4, 323.0, 0.0, 0.0,50.0,2021-02-11 09:00:00, None,6
336.0, 50.0, 7.9,0.0, -23.5,8.5, -15.4,-14.3, 317.0, 0.0, 0.0,45.0,2021-02-11 10:00:00, None,6
343.0, 45.0, 8.5,0.0, -23.7,12.1, -14.3,-14.3, 336.0, 0.0, 0.0,44.0,2021-02-11 11:00:00, None,6
329.0, 44.0, 12.1,0.0, -23.9,9.8, -14.3,-13.3, 343.0, 0.0, 0.0,41.0,2021-02-11 12:00:00, None,6
327.0, 41.0, 9.8,0.0, -23.8,9.0, -13.3,-12.5, 329.0, 0.0, 0.0,40.0,2021-02-11 13:00:00, None,6
310.0, 40.0, 9.0,0.0, -23.3,5.2, -12.5,-11.7, 327.0, 0.0, 0.0,39.0,2021-02-11 14:00:00, None,6
339.0, 39.0, 5.2,0.0, -22.9,9.1, -11.7,-13.4, 310.0, 0.0, 0.0,45.0,2021-02-11 15:00:00, None,6
304.0, 45.0, 9.1,0.0, -22.8,4.2, -13.4,-14.7, 339.0, 0.0, 0.0,53.0,2021-02-11 16:00:00, None,6
287.0, 53.0, 4.2,0.0, -22.2,3.1, -14.7,-16.4, 304.0, 0.0, 0.0,59.0,2021-02-11 17:00:00, None,6
266.0, 59.0, 3.1,0.0, -22.6,4.6, -16.4,-16.1, 287.0, 0.0, 0.0,61.0,2021-02-11 18:00:00, None,6
310.0, 61.0, 4.6,0.0, -21.9,3.6, -16.1,-16.5, 266.0, 0.0, 0.0,67.0,2021-02-11 19:00:00, None,6
326.0, 67.0, 3.6,0.0, -21.2,2.9, -16.5,-17.2, 310.0, 0.0, 0.0,68.0,2021-02-11 20:00:00, None,6
144.0, 68.0, 2.9,0.0, -21.7,2.3, -17.2,-19.5, 326.0, 0.0, 0.0,79.0,2021-02-11 21:00:00, None,6
312.0, 79.0, 2.3,0.0, -22.2,2.4, -19.5,-20.0, 144.0, 0.0, 0.0,82.0,2021-02-11 22:00:00, None,6
143.0, 82.0, 2.4,0.0, -22.3,1.7, -20.0,-20.0, 312.0, 0.0, 0.0,78.0,2021-02-11 23:00:00, None,6
318.0, 100.0, 2.1,0.0, -2.0,2.9, -2.0,-1.8, 235.0, 0.0, 0.6,100.0,2021-02-05 00:00:00,,6
113.0, 100.0, 2.9,0.0, -1.8,0.0, -1.8,-1.8, 318.0, 0.0, 0.6,100.0,2021-02-05 01:00:00,,6
8.0, 100.0, 0.0,0.0, -1.8,1.6, -1.8,-2.2, 113.0, 0.0, 0.6,100.0,2021-02-05 02:00:00,,6
229.0, 100.0, 1.6,0.0, -2.2,3.8, -2.2,-2.8, 8.0, 0.0, 0.6,100.0,2021-02-05 03:00:00,,6
249.0, 100.0, 3.8,0.0, -2.8,2.7, -2.8,-2.7, 229.0, 0.0, 0.6,100.0,2021-02-05 04:00:00,,6
27.0, 100.0, 2.7,0.0, -2.7,3.3, -2.7,-2.8, 249.0, 0.0, 0.6,100.0,2021-02-05 05:00:00,,6
15.0, 100.0, 3.3,0.0, -2.8,7.1, -2.8,-1.6, 27.0, 0.0, 0.6,93.0,2021-02-05 06:00:00,,6
4.0, 93.0, 7.1,0.0, -2.6,6.7, -1.6,-1.5, 15.0, 0.0, 0.6,89.0,2021-02-05 07:00:00,,6
5.0, 89.0, 6.7,0.0, -3.1,6.3, -1.5,-0.6, 4.0, 0.0, 0.6,80.0,2021-02-05 08:00:00,,6
7.0, 80.0, 6.3,0.0, -3.6,7.7, -0.6,-0.1, 5.0, 0.0, 0.6,73.0,2021-02-05 09:00:00,,6
329.0, 73.0, 7.7,0.0, -4.4,9.3, -0.1,0.6, 7.0, 0.0, 0.6,75.0,2021-02-05 10:00:00,,6
193.0, 75.0, 9.3,1.4, -3.3,7.6, 0.6,1.7, 329.0, 0.0, 0.6,74.0,2021-02-05 11:00:00,,6
41.0, 74.0, 7.6,2.6, -2.4,3.4, 1.7,4.2, 193.0, 1.4, 1.6,59.0,2021-02-05 12:00:00,,6
47.0, None, None,0.0, None,3.4, None,5.4, None, None, None,57.0,2021-02-05 13:00:00,,6
268.0, 57.0, 3.4,0.2, -2.4,4.0, 5.4,3.3, 47.0, 0.0, 4.0,62.0,2021-02-05 14:00:00,,6
344.0, 62.0, 4.0,0.0, -3.3,10.4, 3.3,1.3, 268.0, 0.2, 4.2,60.0,2021-02-05 15:00:00,,6
344.0, 60.0, 10.4,0.0, -5.6,13.1, 1.3,1.2, 344.0, 0.0, 4.2,52.0,2021-02-05 16:00:00,,6
337.0, 52.0, 13.1,0.0, -7.6,11.0, 1.2,0.9, 344.0, 0.0, 4.2,52.0,2021-02-05 17:00:00,,6
310.0, 52.0, 11.0,0.0, -7.8,10.5, 0.9,0.6, 337.0, 0.0, 4.2,53.0,2021-02-05 18:00:00,,6
95.0, 53.0, 10.5,0.0, -7.9,5.9, 0.6,-2.5, 310.0, 0.0, 4.2,77.0,2021-02-05 19:00:00,,6
173.0, 77.0, 5.9,0.0, -6.0,7.2, -2.5,-1.9, 95.0, 0.0, 4.2,73.0,2021-02-05 20:00:00,,6
167.0, 73.0, 7.2,0.0, -6.1,2.9, -1.9,-1.6, 173.0, 0.0, 4.2,68.0,2021-02-05 21:00:00,,6
