wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 43.0, 8.7,0.0, -21.9,7.9, -11.8,-12.8, 89.0, 0.0, 0.0,42.0,2021-02-09 01:00:00, None,6
89.0, 42.0, 7.9,0.0, -23.1,7.2, -12.8,-13.2, 86.0, 0.0, 0.0,44.0,2021-02-09 02:00:00, None,6
83.0, 44.0, 7.2,0.0, -22.9,7.2, -13.2,-13.4, 89.0, 0.0, 0.0,45.0,2021-02-09 03:00:00, None,6
83.0, 45.0, 7.2,0.0, -22.8,7.7, -13.4,-14.1, 83.0, 0.0, 0.0,43.0,2021-02-09 04:00:00, None,6
81.0, 43.0, 7.7,0.0, -24.0,6.7, -14.1,-14.6, 83.0, 0.0, 0.0,45.0,2021-02-09 05:00:00, None,6
96.0, 45.0, 6.7,0.0, -23.9,8.6, -14.6,-14.4, 81.0, 0.0, 0.0,50.0,2021-02-09 06:00:00, None,6
80.0, 50.0, 8.6,0.0, -22.6,6.0, -14.4,-14.9, 96.0, 0.0, 0.0,49.0,2021-02-09 07:00:00, None,6
84.0, 49.0, 6.0,0.0, -23.2,5.8, -14.9,-14.5, 80.0, 0.0, 0.0,49.0,2021-02-09 08:00:00, None,6
299.0, 49.0, 5.8,0.0, -22.9,4.1, -14.5,-12.1, 84.0, 0.0, 0.0,57.0,2021-02-09 09:00:00, None,6
317.0, 57.0, 4.1,0.0, -18.9,3.8, -12.1,-10.7, 299.0, 0.0, 0.0,54.0,2021-02-09 10:00:00, None,6
312.0, 54.0, 3.8,0.0, -18.2,7.2, -10.7,-8.6, 317.0, 0.0, 0.0,48.0,2021-02-09 11:00:00, None,6
323.0, 48.0, 7.2,0.0, -17.6,7.8, -8.6,-8.4, 312.0, 0.0, 0.0,41.0,2021-02-09 12:00:00, None,6
281.0, 41.0, 7.8,0.0, -19.3,6.5, -8.4,-7.3, 323.0, 0.0, 0.0,35.0,2021-02-09 13:00:00, None,6
291.0, 35.0, 6.5,0.0, -20.2,7.3, -7.3,-6.8, 281.0, 0.0, 0.0,40.0,2021-02-09 14:00:00, None,6
280.0, 40.0, 7.3,0.0, -18.2,5.7, -6.8,-7.2, 291.0, 0.0, 0.0,40.0,2021-02-09 15:00:00, None,6
290.0, 40.0, 5.7,0.0, -18.5,2.4, -7.2,-8.3, 280.0, 0.0, 0.0,44.0,2021-02-09 16:00:00, None,6
147.0, 44.0, 2.4,0.0, -18.4,1.7, -8.3,-8.5, 290.0, 0.0, 0.0,49.0,2021-02-09 17:00:00, None,6
108.0, 49.0, 1.7,0.0, -17.3,3.8, -8.5,-9.6, 147.0, 0.0, 0.0,54.0,2021-02-09 18:00:00, None,6
9.0, 54.0, 3.8,0.0, -17.2,2.9, -9.6,-9.1, 108.0, 0.0, 0.0,54.0,2021-02-09 19:00:00, None,6
85.0, 54.0, 2.9,0.0, -16.7,3.0, -9.1,-10.6, 9.0, 0.0, 0.0,63.0,2021-02-09 20:00:00, None,6
59.0, 63.0, 3.0,0.0, -16.3,3.3, -10.6,-11.0, 85.0, 0.0, 0.0,63.0,2021-02-09 21:00:00, None,6
24.0, 63.0, 3.3,0.0, -16.7,3.1, -11.0,-10.5, 59.0, 0.0, 0.0,65.0,2021-02-09 22:00:00, None,6
339.0, 65.0, 3.1,0.0, -15.8,5.9, -10.5,-9.8, 24.0, 0.0, 0.0,66.0,2021-02-09 23:00:00, None,6
6.0, 66.0, 5.9,0.0, -15.0,5.5, -9.8,-9.7, 339.0, 0.0, 0.0,64.0,2021-02-10 00:00:00, None,6
351.0, 64.0, 5.5,0.0, -15.2,4.2, -9.7,-9.5, 6.0, 0.0, 0.0,63.0,2021-02-10 01:00:00, None,6
336.0, 63.0, 4.2,0.0, -15.2,5.7, -9.5,-9.9, 351.0, 0.0, 0.0,78.0,2021-02-10 02:00:00, None,6
300.0, 78.0, 5.7,0.0, -13.0,5.0, -9.9,-9.4, 336.0, 0.0, 0.0,69.0,2021-02-10 03:00:00, None,6
311.0, 69.0, 5.0,0.0, -14.0,10.8, -9.4,-9.2, 300.0, 0.0, 0.0,69.0,2021-02-10 04:00:00, None,6
305.0, 69.0, 10.8,0.0, -13.8,8.9, -9.2,-9.8, 311.0, 0.0, 0.0,76.0,2021-02-10 05:00:00, None,6
304.0, 76.0, 8.9,0.0, -13.2,11.1, -9.8,-10.1, 305.0, 0.0, 0.0,57.0,2021-02-10 06:00:00, None,6
35.0, 57.0, 11.1,0.0, -17.0,8.9, -10.1,-10.8, 304.0, 0.0, 0.0,61.0,2021-02-10 07:00:00, None,6
338.0, 61.0, 8.9,0.0, -16.9,12.1, -10.8,-10.6, 35.0, 0.0, 0.0,48.0,2021-02-10 08:00:00, None,6
341.0, 48.0, 12.1,0.0, -19.5,11.9, -10.6,-10.4, 338.0, 0.0, 0.0,49.0,2021-02-10 09:00:00, None,6
304.0, 49.0, 11.9,0.0, -19.1,12.4, -10.4,-9.6, 341.0, 0.0, 0.0,48.0,2021-02-10 10:00:00, None,6
309.0, 48.0, 12.4,0.0, -18.6,11.2, -9.6,-8.0, 304.0, 0.0, 0.0,41.0,2021-02-10 11:00:00, None,6
309.0, 41.0, 11.2,0.0, -19.0,11.5, -8.0,-7.8, 309.0, 0.0, 0.0,37.0,2021-02-10 12:00:00, None,6
308.0, 37.0, 11.5,0.0, -20.0,10.5, -7.8,-7.0, 309.0, 0.0, 0.0,33.0,2021-02-10 13:00:00, None,6
313.0, 33.0, 10.5,0.0, -20.6,13.2, -7.0,-7.1, 308.0, 0.0, 0.0,39.0,2021-02-10 14:00:00, None,6
309.0, 39.0, 13.2,0.0, -18.7,11.4, -7.1,-7.7, 313.0, 0.0, 0.0,35.0,2021-02-10 15:00:00, None,6
328.0, 35.0, 11.4,0.0, -20.5,9.3, -7.7,-9.6, 309.0, 0.0, 0.0,37.0,2021-02-10 16:00:00, None,6
329.0, 37.0, 9.3,0.0, -21.6,10.6, -9.6,-10.3, 328.0, 0.0, 0.0,42.0,2021-02-10 17:00:00, None,6
87.0, 42.0, 10.6,0.0, -20.8,3.5, -10.3,-11.6, 329.0, 0.0, 0.0,47.0,2021-02-10 18:00:00, None,6
55.0, 47.0, 3.5,0.0, -20.7,4.3, -11.6,-12.6, 87.0, 0.0, 0.0,49.0,2021-02-10 19:00:00, None,6
67.0, 49.0, 4.3,0.0, -21.1,4.6, -12.6,-13.4, 55.0, 0.0, 0.0,53.0,2021-02-10 20:00:00, None,6
67.0, 53.0, 4.6,0.0, -21.0,6.3, -13.4,-13.3, 67.0, 0.0, 0.0,45.0,2021-02-10 21:00:00, None,6
90.0, 45.0, 6.3,0.0, -22.7,8.0, -13.3,-14.1, 67.0, 0.0, 0.0,44.0,2021-02-10 22:00:00, None,6
92.0, 44.0, 8.0,0.0, -23.7,5.6, -14.1,-14.5, 90.0, 0.0, 0.0,47.0,2021-02-10 23:00:00, None,6
81.0, 47.0, 5.6,0.0, -23.3,5.0, -14.5,-15.2, 92.0, 0.0, 0.0,52.0,2021-02-11 00:00:00, None,6
77.0, 52.0, 5.0,0.0, -22.9,4.9, -15.2,-15.0, 81.0, 0.0, 0.0,48.0,2021-02-11 01:00:00, None,6
63.0, 48.0, 4.9,0.0, -23.6,5.3, -15.0,-15.3, 77.0, 0.0, 0.0,52.0,2021-02-11 02:00:00, None,6
19.0, 52.0, 5.3,0.0, -23.0,5.0, -15.3,-15.4, 63.0, 0.0, 0.0,56.0,2021-02-11 03:00:00, None,6
309.0, 56.0, 5.0,0.0, -22.2,6.0, -15.4,-15.3, 19.0, 0.0, 0.0,58.0,2021-02-11 04:00:00, None,6
299.0, 58.0, 6.0,0.0, -21.7,8.0, -15.3,-15.3, 309.0, 0.0, 0.0,55.0,2021-02-11 05:00:00, None,6
10.0, 55.0, 8.0,0.0, -22.3,6.0, -15.3,-15.9, 299.0, 0.0, 0.0,51.0,2021-02-11 06:00:00, None,6
300.0, 51.0, 6.0,0.0, -23.7,8.0, -15.9,-15.7, 10.0, 0.0, 0.0,58.0,2021-02-11 07:00:00, None,6
324.0, 58.0, 8.0,0.0, -22.1,7.6, -15.7,-15.6, 300.0, 0.0, 0.0,51.0,2021-02-11 08:00:00, None,6
309.0, 51.0, 7.6,0.0, -23.5,7.8, -15.6,-14.9, 324.0, 0.0, 0.0,58.0,2021-02-11 09:00:00, None,6
312.0, 58.0, 7.8,0.0, -21.3,8.5, -14.9,-14.2, 309.0, 0.0, 0.0,54.0,2021-02-11 10:00:00, None,6
294.0, 54.0, 8.5,0.0, -21.5,8.0, -14.2,-13.5, 312.0, 0.0, 0.0,52.0,2021-02-11 11:00:00, None,6
297.0, 52.0, 8.0,0.0, -21.3,7.2, -13.5,-12.6, 294.0, 0.0, 0.0,49.0,2021-02-11 12:00:00, None,6
291.0, 49.0, 7.2,0.0, -21.1,8.1, -12.6,-11.0, 297.0, 0.0, 0.0,42.0,2021-02-11 13:00:00, None,6
315.0, 42.0, 8.1,0.0, -21.4,7.9, -11.0,-10.9, 291.0, 0.0, 0.0,46.0,2021-02-11 14:00:00, None,6
289.0, 46.0, 7.9,0.0, -20.3,6.9, -10.9,-10.7, 315.0, 0.0, 0.0,47.0,2021-02-11 15:00:00, None,6
283.0, 47.0, 6.9,0.0, -19.8,5.3, -10.7,-12.1, 289.0, 0.0, 0.0,54.0,2021-02-11 16:00:00, None,6
79.0, 54.0, 5.3,0.0, -19.5,3.3, -12.1,-12.9, 283.0, 0.0, 0.0,59.0,2021-02-11 17:00:00, None,6
66.0, 59.0, 3.3,0.0, -19.2,3.9, -12.9,-13.4, 79.0, 0.0, 0.0,53.0,2021-02-11 18:00:00, None,6
99.0, 53.0, 3.9,0.0, -21.0,10.8, -13.4,-13.9, 66.0, 0.0, 0.0,48.0,2021-02-11 19:00:00, None,6
96.0, 48.0, 10.8,0.0, -22.6,7.5, -13.9,-14.4, 99.0, 0.0, 0.0,50.0,2021-02-11 20:00:00, None,6
89.0, 50.0, 7.5,0.0, -22.6,5.5, -14.4,-14.7, 96.0, 0.0, 0.0,54.0,2021-02-11 21:00:00, None,6
84.0, 54.0, 5.5,0.0, -22.0,6.0, -14.7,-14.4, 89.0, 0.0, 0.0,52.0,2021-02-11 22:00:00, None,6
88.0, 52.0, 6.0,0.0, -22.1,5.6, -14.4,-15.1, 84.0, 0.0, 0.0,56.0,2021-02-11 23:00:00, None,6
