wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.7,48.0,69.0,2018-01-01 07:00:00,0.0,1
0.0,-24.6,39.0,68.0,2018-01-01 08:00:00,0.0,1
0.0,-24.4,34.0,67.0,2018-01-01 09:00:00,0.0,1
0.0,-23.2,48.0,68.0,2018-01-01 10:00:00,0.0,1
0.0,-20.2,3.0,66.0,2018-01-01 11:00:00,0.0,1
0.0,-17.9,212.0,62.0,2018-01-01 12:00:00,0.0,1
0.0,-16.6,337.0,64.0,2018-01-01 13:00:00,0.0,1
0.1,-18.0,222.0,71.0,2018-01-01 14:00:00,0.0,1
0.0,-19.0,225.0,73.0,2018-01-01 15:00:00,0.0,1
0.0,-20.0,282.0,72.0,2018-01-01 16:00:00,0.0,1
0.0,-20.9,69.0,72.0,2018-01-01 17:00:00,0.0,1
0.0,-22.0,300.0,70.0,2018-01-01 18:00:00,0.0,1
0.0,-22.3,357.0,71.0,2018-01-01 19:00:00,0.0,1
0.0,-22.9,221.0,70.0,2018-01-01 20:00:00,0.0,1
0.0,-23.2,58.0,69.0,2018-01-01 21:00:00,0.0,1
0.0,-23.4,163.0,69.0,2018-01-01 22:00:00,0.0,1
0.0,-23.8,162.0,68.0,2018-01-01 23:00:00,0.0,1
0.0,-23.8,166.0,68.0,2018-01-02 00:00:00,0.0,1
0.0,-24.1,213.0,68.0,2018-01-02 01:00:00,0.0,1
0.0,-24.2,117.0,68.0,2018-01-02 02:00:00,0.0,1
0.6,-24.4,244.0,68.0,2018-01-02 03:00:00,0.0,1
0.0,-24.6,84.0,67.0,2018-01-02 04:00:00,0.0,1
0.0,-24.8,61.0,68.0,2018-01-02 05:00:00,0.0,1
0.0,-25.1,145.0,66.0,2018-01-02 06:00:00,0.0,1
0.0,-25.3,36.0,67.0,2018-01-02 07:00:00,0.0,1
0.0,-25.3,118.0,66.0,2018-01-02 08:00:00,0.0,1
0.0,-25.2,163.0,66.0,2018-01-02 09:00:00,0.0,1
0.0,-23.3,109.0,69.0,2018-01-02 10:00:00,0.0,1
