wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,3.6, None,-25.1, None, None, None,66.0,2018-01-01 07:00:00, None,1
1.0, None, None,0.0, None,3.0, None,-26.0, None, None, None,66.0,2018-01-01 08:00:00, None,1
81.0, None, None,0.0, None,2.0, None,-24.1, None, None, None,67.0,2018-01-01 09:00:00, None,1
226.0, None, None,0.0, None,2.4, None,-17.3, None, None, None,54.0,2018-01-01 10:00:00, None,1
201.0, None, None,0.0, None,2.5, None,-14.8, None, None, None,51.0,2018-01-01 11:00:00, None,1
121.0, None, None,0.0, None,2.9, None,-12.4, None, None, None,48.0,2018-01-01 12:00:00, None,1
144.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,51.0,2018-01-01 13:00:00, None,1
91.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,59.0,2018-01-01 14:00:00, None,1
155.0, None, None,0.0, None,2.9, None,-17.8, None, None, None,68.0,2018-01-01 15:00:00, None,1
267.0, None, None,0.0, None,3.7, None,-18.2, None, None, None,72.0,2018-01-01 16:00:00, None,1
12.0, None, None,0.0, None,4.0, None,-20.5, None, None, None,72.0,2018-01-01 17:00:00, None,1
357.0, None, None,0.0, None,3.7, None,-21.9, None, None, None,72.0,2018-01-01 18:00:00, None,1
352.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,71.0,2018-01-01 19:00:00, None,1
327.0, None, None,0.0, None,2.9, None,-23.1, None, None, None,73.0,2018-01-01 20:00:00, None,1
298.0, None, None,0.0, None,2.5, None,-23.2, None, None, None,71.0,2018-01-01 21:00:00, None,1
324.0, None, None,0.0, None,3.5, None,-23.2, None, None, None,71.0,2018-01-01 22:00:00, None,1
321.0, None, None,0.0, None,2.4, None,-23.5, None, None, None,69.0,2018-01-01 23:00:00, None,1
312.0, None, None,0.0, None,2.3, None,-23.6, None, None, None,69.0,2018-01-02 00:00:00, None,1
