wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,4.3, None,-8.5, None, None, None,82.0,2018-01-01 07:00:00,1
294.0, None, None,0.0, None,3.2, None,-8.7, None, None, None,82.0,2018-01-01 08:00:00,1
335.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,78.0,2018-01-01 09:00:00,1
248.0, None, None,0.0, None,5.0, None,-7.6, None, None, None,75.0,2018-01-01 10:00:00,1
257.0, None, None,0.0, None,7.1, None,-7.3, None, None, None,72.0,2018-01-01 11:00:00,1
254.0, None, None,0.0, None,5.6, None,-6.6, None, None, None,72.0,2018-01-01 12:00:00,1
270.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,74.0,2018-01-01 13:00:00,1
267.0, None, None,0.0, None,8.8, None,-6.6, None, None, None,73.0,2018-01-01 14:00:00,1
302.0, None, None,0.0, None,2.9, None,-6.9, None, None, None,73.0,2018-01-01 15:00:00,1
349.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,81.0,2018-01-01 16:00:00,1
8.0, None, None,0.0, None,5.0, None,-8.8, None, None, None,82.0,2018-01-01 17:00:00,1
349.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,84.0,2018-01-01 18:00:00,1
281.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,86.0,2018-01-01 19:00:00,1
188.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,85.0,2018-01-01 20:00:00,1
59.0, None, None,0.0, None,3.0, None,-11.5, None, None, None,88.0,2018-01-01 21:00:00,1
349.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,88.0,2018-01-01 22:00:00,1
328.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,88.0,2018-01-01 23:00:00,1
132.0, None, None,0.0, None,3.2, None,-12.8, None, None, None,85.0,2018-01-02 00:00:00,1
323.0, None, None,0.0, None,3.1, None,-13.3, None, None, None,86.0,2018-01-02 01:00:00,1
312.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,86.0,2018-01-02 02:00:00,1
114.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,84.0,2018-01-02 03:00:00,1
57.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,83.0,2018-01-02 04:00:00,1
328.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,84.0,2018-01-02 05:00:00,1
71.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,86.0,2018-01-02 06:00:00,1
10.0, None, None,0.0, None,2.8, None,-14.8, None, None, None,86.0,2018-01-02 07:00:00,1
331.0, None, None,0.0, None,2.5, None,-14.7, None, None, None,83.0,2018-01-02 08:00:00,1
130.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,75.0,2018-01-02 09:00:00,1
147.0, None, None,0.0, None,2.3, None,-7.9, None, None, None,68.0,2018-01-02 10:00:00,1
129.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,58.0,2018-01-02 11:00:00,1
133.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,57.0,2018-01-02 12:00:00,1
162.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,57.0,2018-01-02 13:00:00,1
155.0, None, None,0.4, None,3.2, None,-4.7, None, None, None,60.0,2018-01-02 14:00:00,1
155.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,66.0,2018-01-02 15:00:00,1
85.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,80.0,2018-01-02 16:00:00,1
89.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,83.0,2018-01-02 17:00:00,1
351.0, None, None,0.0, None,2.6, None,-9.4, None, None, None,84.0,2018-01-02 18:00:00,1
230.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,85.0,2018-01-02 19:00:00,1
