wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None,0.0, None,5.5, None,-28.4, None, None, None,67.0,2018-01-01 07:00:00, None,1
56.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,73.0,2018-01-01 08:00:00, None,1
181.0, None, None,0.0, None,2.3, None,-24.7, None, None, None,73.0,2018-01-01 09:00:00, None,1
107.0, None, None,0.0, None,3.6, None,-21.8, None, None, None,73.0,2018-01-01 10:00:00, None,1
170.0, None, None,0.0, None,2.7, None,-19.4, None, None, None,73.0,2018-01-01 11:00:00, None,1
221.0, None, None,0.0, None,2.5, None,-16.8, None, None, None,71.0,2018-01-01 12:00:00, None,1
165.0, None, None,0.0, None,2.9, None,-16.0, None, None, None,70.0,2018-01-01 13:00:00, None,1
196.0, None, None,0.0, None,4.1, None,-15.2, None, None, None,68.0,2018-01-01 14:00:00, None,1
142.0, None, None,0.0, None,3.0, None,-15.6, None, None, None,69.0,2018-01-01 15:00:00, None,1
278.0, None, None,0.0, None,2.0, None,-17.3, None, None, None,77.0,2018-01-01 16:00:00, None,1
331.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,78.0,2018-01-01 17:00:00, None,1
331.0, None, None,0.0, None,3.2, None,-20.4, None, None, None,77.0,2018-01-01 18:00:00, None,1
2.0, None, None,0.0, None,2.3, None,-21.1, None, None, None,76.0,2018-01-01 19:00:00, None,1
158.0, None, None,0.0, None,1.9, None,-21.7, None, None, None,76.0,2018-01-01 20:00:00, None,1
312.0, None, None,0.0, None,4.3, None,-22.0, None, None, None,75.0,2018-01-01 21:00:00, None,1
287.0, None, None,0.0, None,3.2, None,-22.4, None, None, None,75.0,2018-01-01 22:00:00, None,1
318.0, None, None,0.0, None,5.5, None,-22.7, None, None, None,75.0,2018-01-01 23:00:00, None,1
91.0, None, None,0.0, None,1.9, None,-23.0, None, None, None,74.0,2018-01-02 00:00:00, None,1
355.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,74.0,2018-01-02 01:00:00, None,1
138.0, None, None,0.0, None,2.1, None,-23.5, None, None, None,74.0,2018-01-02 02:00:00, None,1
332.0, None, None,0.0, None,2.0, None,-23.6, None, None, None,74.0,2018-01-02 03:00:00, None,1
49.0, None, None,0.0, None,2.8, None,-23.9, None, None, None,73.0,2018-01-02 04:00:00, None,1
74.0, None, None,0.0, None,1.8, None,-24.1, None, None, None,73.0,2018-01-02 05:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,73.0,2018-01-02 06:00:00, None,1
338.0, None, None,0.0, None,2.6, None,-24.3, None, None, None,73.0,2018-01-02 07:00:00, None,1
23.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,72.0,2018-01-02 08:00:00, None,1
316.0, None, None,0.0, None,2.3, None,-24.1, None, None, None,73.0,2018-01-02 09:00:00, None,1
353.0, None, None,0.0, None,2.2, None,-22.3, None, None, None,73.0,2018-01-02 10:00:00, None,1
133.0, None, None,0.0, None,3.5, None,-17.1, None, None, None,73.0,2018-01-02 11:00:00, None,1
190.0, None, None,0.0, None,3.3, None,-16.4, None, None, None,74.0,2018-01-02 12:00:00, None,1
182.0, None, None,0.0, None,3.9, None,-14.3, None, None, None,69.0,2018-01-02 13:00:00, None,1
24.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,70.0,2018-01-02 14:00:00, None,1
292.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,70.0,2018-01-02 15:00:00, None,1
95.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,76.0,2018-01-02 16:00:00, None,1
351.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,81.0,2018-01-02 17:00:00, None,1
351.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,80.0,2018-01-02 18:00:00, None,1
283.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2018-01-02 19:00:00, None,1
239.0, None, None,0.0, None,3.4, None,-14.1, None, None, None,80.0,2018-01-02 20:00:00, None,1
177.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,83.0,2018-01-02 21:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2018-01-02 22:00:00, None,1
13.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2018-01-02 23:00:00, None,1
132.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2018-01-03 00:00:00, None,1
223.0, None, None,0.0, None,2.5, None,-17.8, None, None, None,80.0,2018-01-03 01:00:00, None,1
23.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,80.0,2018-01-03 02:00:00, None,1
302.0, None, None,0.0, None,4.3, None,-19.2, None, None, None,79.0,2018-01-03 03:00:00, None,1
55.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2018-01-03 04:00:00, None,1
54.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,77.0,2018-01-03 05:00:00, None,1
